0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9399,0.1866,2.4288,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9001,0.5732,1.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8925,1.7791,1.1315,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7438,2.6917,1.1893,C,0,0,2,0,0,0,0,0,0,0,0,0
1.3130,2.5561,2.1936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6656,2.3291,0.1545,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0821,2.7648,-1.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2340,4.2869,-1.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0329,4.8572,-0.1468,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5504,6.1622,-0.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2564,6.7360,0.8231,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4611,6.0057,1.9998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9566,4.7108,2.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2414,4.1239,1.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1725,-0.2576,1.5820,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6990,-0.8320,2.9181,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8726,-2.0340,3.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7096,-3.0922,2.4168,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8806,-3.9534,2.2393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5904,-5.2140,1.4763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1362,-5.6338,0.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,-6.9087,-0.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7058,-7.8206,-1.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9655,-8.9987,-1.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0783,-9.2885,-0.0283,C,0,0,0,0,0,0,0,0,0,0,0,0
