0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0142,-1.1706,0.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3654,-0.9255,0.0683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4957,-1.7083,0.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0803,-1.4181,-0.0934,S,0,0,1,0,0,0,0,0,0,0,0,0
3.9933,-2.0065,-1.4332,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3977,0.0090,0.0845,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1556,-2.3458,0.8175,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9373,-3.4172,0.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3976,-2.9332,0.2103,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0855,-3.7559,0.4832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7650,-2.3884,-1.0443,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5107,-1.2036,-0.8256,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8386,-0.5402,0.3808,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9143,-0.0564,0.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7064,0.4810,1.1133,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1448,1.5669,0.2598,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1151,2.5090,-0.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9140,3.6377,-0.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3087,3.5824,-0.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2061,2.3960,0.8181,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4351,-1.7594,1.2428,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1792,-1.9380,2.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0083,-1.7019,1.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7812,-0.5951,0.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0301,-0.8677,1.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2703,-2.2351,0.7034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6178,0.1469,0.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3196,-1.2129,-0.9947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3371,-2.7965,0.6901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6431,-1.4149,1.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5955,-3.5997,-0.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8228,-4.3431,0.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4761,-0.5985,-1.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5754,-1.4336,-0.6066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6070,-0.0320,1.4963,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1587,0.8599,2.0111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5457,2.9044,0.7064,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3834,2.0366,-0.8411,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4175,4.6122,-0.7221,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0063,3.4492,-1.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5615,4.5152,0.3676,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0986,3.4046,-0.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9403,2.7614,1.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1437,1.8237,0.9128,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6647,-0.6784,2.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9429,-2.2787,2.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
