0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.3547,-3.0314,0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2432,-1.9908,-0.9535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9730,-0.7389,-0.7451,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9364,-0.0174,-1.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6468,1.4063,-1.8591,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3830,2.2540,-0.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1935,3.5110,-1.4635,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8880,4.7791,-0.8140,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7596,5.9464,-1.3454,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4462,6.7604,-0.2927,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4878,8.1895,-0.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9452,8.6963,-0.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8566,7.9520,-0.0651,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1385,10.0180,-0.6562,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1505,11.0033,-1.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9623,11.1919,-2.5437,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6108,10.3974,-3.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4051,10.6002,-4.8653,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5498,11.6130,-5.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8973,12.4242,-4.3703,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1042,12.2010,-3.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5107,13.0443,-2.0612,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1904,12.8844,-1.7693,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4022,13.0840,-2.8501,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9334,11.6215,-1.3363,F,0,0,0,0,0,0,0,0,0,0,0,0
7.4470,6.0833,0.9089,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2459,6.4699,2.0237,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7039,4.7687,0.5371,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3289,3.4199,-2.7737,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6138,2.0989,-3.0175,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1862,-0.7382,-3.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4796,-2.3879,-2.6584,S,0,0,0,0,0,0,0,0,0,0,0,0
9.1659,-2.5544,1.0877,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3580,-3.4867,0.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6228,-3.8420,-0.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3354,2.0185,0.2414,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9190,8.6145,0.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9912,8.4796,-1.3552,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1136,10.3017,-0.6213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4260,11.9713,-0.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1796,10.7513,-0.5918,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2856,9.6076,-3.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9193,9.9636,-5.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3897,11.7789,-6.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2324,13.2293,-4.6843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9249,13.6050,-0.9807,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2085,-0.3762,-4.0891,H,0,0,0,0,0,0,0,0,0,0,0,0
