0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3826,-5.4996,1.3084,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6109,-4.4065,1.1303,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9384,-4.5883,1.1918,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3533,-3.1302,0.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6059,-3.0045,1.5940,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4142,-1.8858,1.4443,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9791,-0.8489,0.6105,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7461,-0.9171,-0.0259,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8956,-2.0333,0.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6435,-2.0888,-0.4449,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0683,-1.2139,-1.3639,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6236,-0.2372,-1.8410,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.2208,-1.5774,-1.6858,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0314,-0.8353,-2.6131,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.6733,-1.5599,-3.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9236,-0.6623,-3.6378,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4502,-0.3683,-2.1904,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9224,-6.3909,1.4559,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3814,-5.4804,1.1430,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9316,-3.8017,2.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3661,-1.8189,1.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6019,0.0378,0.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3985,-0.1107,-0.6672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0596,-2.8511,-0.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6185,-2.4103,-1.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4186,0.0148,-2.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8931,-2.6141,-3.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1356,-1.5238,-4.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9097,-1.1332,-3.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8837,0.2362,-4.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8995,-1.0708,-1.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5562,0.6539,-1.7952,H,0,0,0,0,0,0,0,0,0,0,0,0
