0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3232,-0.4226,0.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7663,0.8598,0.2478,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6071,1.0350,0.0767,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4420,-0.0731,-0.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9054,0.1122,-0.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3982,1.3560,-0.2702,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7205,1.4813,-0.4421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3109,2.8438,-0.3754,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4948,3.9628,-0.1334,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0505,5.2409,-0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4268,5.4183,-0.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2459,4.3099,-0.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6931,3.0306,-0.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5404,0.4475,-0.6703,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9702,-0.7639,-0.7201,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8419,-1.9378,-0.9709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2269,-1.7782,-1.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0430,-2.8799,-1.3899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5110,-4.1833,-1.4589,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3857,-5.3531,-1.7229,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1088,-6.6258,-1.1535,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9373,-7.7099,-1.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1096,-7.6215,-2.1698,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3253,-6.3706,-2.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3569,-6.2791,-3.8159,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0595,-7.3906,-4.1883,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8803,-8.6520,-3.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5519,-9.8542,-4.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2945,-9.8446,-5.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8413,-11.0021,-5.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6564,-12.2268,-5.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9464,-12.2619,-3.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3969,-11.0908,-3.3471,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7318,-11.1018,-2.0441,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7751,-12.2406,-1.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2656,-12.2213,0.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7270,-11.0301,0.5926,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6499,-9.9076,-0.2168,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0909,-9.9192,-1.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0143,-8.7313,-2.4229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4850,-5.2622,-2.5680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1222,-4.3339,-1.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3025,-3.2342,-1.0339,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6573,-0.9735,-0.5558,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8744,-1.3584,-0.2041,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4992,-1.5305,-0.0322,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3996,-0.5586,0.3281,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4069,1.7277,0.4240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0537,2.0288,0.1166,H,0,0,0,0,0,0,0,0,0,0,0,0
