0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9903,1.9011,-2.0731,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4136,1.7889,-2.0866,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8315,0.9114,-1.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3390,0.9257,-0.9839,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0514,2.1298,-1.0834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4422,2.1451,-0.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1496,0.9523,-0.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4539,-0.2674,-0.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0614,-0.2592,-0.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2600,-1.5133,-0.3854,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6281,-1.4562,-1.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3690,-0.1537,-0.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5783,-0.0603,-0.7390,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5495,0.9520,-0.6850,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7026,1.5819,-3.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8209,2.9114,-2.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4641,-0.1161,-1.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3894,1.2404,-0.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5076,3.0607,-1.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9890,3.0873,-1.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5240,-1.2101,-0.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7072,-2.4129,-0.6965,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4100,-1.6042,0.7076,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5031,-1.5308,-2.1700,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2893,-2.2782,-0.7678,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0370,1.8393,-0.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
