0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2725,-0.0244,0.5958,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4125,0.0186,0.3775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8211,0.0716,0.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4756,1.3136,-0.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8395,1.3637,-0.2717,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5909,0.1759,-0.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9886,0.2240,-0.6931,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1877,0.2540,-0.9248,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5850,0.2500,-1.1936,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2624,-0.9845,-1.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6240,-1.0376,-1.5624,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3786,0.1408,-1.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7875,0.1090,-1.9981,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5035,1.2614,-2.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8736,2.5469,-2.0586,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5961,3.7459,-2.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9677,4.9787,-2.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5841,5.0761,-1.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9831,6.3623,-1.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4940,7.4789,-1.6782,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9324,8.7845,-1.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5613,8.9651,-1.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0154,10.2398,-1.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8258,11.3745,-1.4049,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2630,12.6914,-1.3123,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8074,13.7572,-1.2373,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1934,11.2052,-1.6984,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7372,9.9297,-1.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8185,3.8833,-1.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4105,3.9061,-1.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6942,2.7535,-1.2589,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3158,1.4652,-1.3553,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7185,1.4065,-1.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4694,2.6150,-1.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9247,-1.0656,-0.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5611,-1.1181,-0.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9043,2.2365,0.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3418,2.3285,-0.3617,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6929,-1.9073,-1.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1250,-2.0058,-1.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2805,-0.8635,-2.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5763,1.2222,-2.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6683,3.6974,-2.4261,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5428,5.8978,-2.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9292,8.0896,-1.1346,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9556,10.3686,-0.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8232,12.0829,-1.8555,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7970,9.8028,-2.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9132,4.8744,-1.3388,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6232,2.7981,-1.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4944,-1.9893,-0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0559,-2.0815,0.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
