0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0301,-1.5581,-1.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3588,-1.2070,-0.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6961,-0.6529,0.2502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5473,0.6474,0.8794,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4107,1.1772,1.8006,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2024,2.4850,2.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0941,2.9697,3.2421,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8675,4.2390,3.6970,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7011,4.8278,4.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7927,5.5862,4.1681,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0788,5.6960,2.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5822,6.2359,5.1218,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2860,6.1342,6.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1100,6.8067,7.4579,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7775,7.3480,8.2390,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1781,5.3803,6.9161,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3667,4.7168,5.9905,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1635,3.9174,6.4182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1528,2.1749,3.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2656,0.8824,3.1356,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3112,0.0868,3.5910,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7608,-1.1770,3.2252,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2737,-1.9125,2.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8030,-3.1649,1.8306,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8273,-3.7293,2.6141,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3624,-5.0217,2.3018,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7964,-6.0697,2.0487,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3169,-2.9944,3.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7921,-1.7454,4.0090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4283,0.4028,2.2164,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0473,-1.9742,-1.6418,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7374,-1.4530,-2.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6270,-1.3187,0.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3756,-0.6151,-0.6240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1671,-1.3196,0.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8731,1.2800,0.4677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3734,3.1069,1.9493,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1892,6.0423,2.1439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3549,4.7187,2.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9029,6.3972,2.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4368,6.8343,4.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9469,5.3170,7.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9893,4.0128,7.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2895,2.8472,6.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2591,4.2516,5.8862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8647,2.5400,4.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8397,0.5072,4.3452,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4839,-1.4839,1.5148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4177,-3.7213,0.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1120,-3.4125,4.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1828,-1.1910,4.8674,H,0,0,0,0,0,0,0,0,0,0,0,0
