0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7022,2.6411,-1.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2528,1.5979,-0.6400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0474,0.5327,-1.2485,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3748,-0.7296,-1.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8766,-0.8718,-2.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3696,0.7272,-1.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0437,1.9524,-1.2870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3699,2.1423,-1.6247,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1425,1.1528,-2.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4873,-0.0858,-2.4859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1438,-0.2892,-2.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1444,-1.1515,-2.9922,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5335,-1.2045,-3.1483,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9994,-2.2654,-3.4473,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2304,0.0816,-2.9786,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6947,0.0612,-3.1338,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4015,-0.8776,-3.3588,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3288,1.2896,-2.9234,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6696,2.4664,-2.8682,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4557,3.6197,-2.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8539,4.8885,-2.9507,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6425,6.0704,-3.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3175,7.0880,-3.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1108,8.2668,-3.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5246,9.5518,-3.0989,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2957,10.7042,-3.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7126,10.6384,-3.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4836,11.7789,-3.2932,N,0,0,0,0,0,0,0,0,0,0,0,0
16.9267,11.6779,-3.3892,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8545,13.0847,-3.2760,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3005,9.3451,-3.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5199,8.1997,-3.1920,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4361,4.9589,-2.9598,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6716,3.8084,-2.8778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2589,2.5225,-2.7775,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5358,1.2567,-2.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1309,3.4096,-1.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0296,2.1816,-2.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5116,3.1458,-2.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4167,1.1163,-0.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8493,2.0951,0.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5238,-0.8198,-0.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0489,-1.5651,-1.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1298,-0.1012,-3.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4049,-1.8575,-3.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7013,-0.7850,-3.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5257,2.7604,-0.7745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8363,3.0786,-1.3261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7421,-1.2736,-2.4086,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5392,3.5077,-2.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4373,9.6386,-3.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7889,11.6682,-3.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3673,11.1588,-2.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3603,12.6850,-3.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
17.2470,11.1353,-4.2977,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1737,13.2319,-4.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6273,13.8621,-3.3254,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2685,13.2521,-2.3537,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3822,9.2320,-3.3094,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0045,7.2210,-3.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9518,5.9328,-3.0458,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5896,3.9013,-2.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
