0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3791,-2.0408,-2.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2360,-1.8301,-1.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4291,-1.2810,0.1710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2127,-1.1420,1.4947,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4090,-0.1776,1.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0811,1.1839,0.9971,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9986,2.2020,1.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1648,2.0454,3.0904,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6912,3.6033,1.3088,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5759,4.6344,2.4304,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7191,4.0357,0.2488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0560,3.5396,0.3797,S,0,0,1,0,0,0,0,0,0,0,0,0
1.8159,2.9910,1.5695,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7267,4.9097,-0.0339,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1883,2.4843,-0.6530,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2085,-0.9143,2.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2260,-1.6062,2.7395,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4370,0.0420,3.5599,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9751,-2.4426,-3.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9266,-1.0937,-2.5972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,-2.7483,-2.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0716,-1.1519,-1.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7047,-2.7873,-0.7160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5784,-1.9484,0.3734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9923,-0.3028,-0.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6466,-2.1334,1.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1289,-0.5830,0.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9387,-0.1145,2.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7290,1.3533,0.0545,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5597,4.7621,2.9051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8847,4.3092,3.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2468,5.5996,2.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7146,4.0899,0.7157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4595,5.0307,-0.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7687,3.3378,-0.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6249,3.7998,2.2848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1487,2.0746,2.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9221,2.7929,0.9619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2346,0.6074,3.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
