0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1813,0.0215,1.5337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5686,0.0237,0.9410,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8353,0.6324,-0.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1151,0.6057,-0.8523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1751,-0.0382,-0.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5513,0.0208,-0.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1276,1.2354,-1.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4950,1.3558,-1.4238,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2953,0.2391,-1.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7288,-1.0237,-1.1457,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3154,-2.2139,-1.1301,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3284,-3.0962,-0.8678,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0825,-2.4894,-0.7204,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7840,-3.1746,-0.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6332,-4.2129,0.3349,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4471,-4.9468,0.4093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3844,-4.6553,-0.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5233,-3.6313,-1.3935,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7104,-2.9033,-1.4749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3384,-1.1234,-0.8714,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9135,-0.6427,1.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6361,-0.6071,1.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5495,0.8068,1.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2080,0.1756,2.6239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6778,-0.9453,1.3572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0270,1.1357,-0.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2938,1.0818,-1.8196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5127,2.1292,-0.9496,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9083,2.3404,-1.6519,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3612,0.2716,-1.6614,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5100,-4.1713,-0.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4552,-4.4342,1.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3513,-5.7467,1.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4541,-5.2258,-0.3898,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7030,-3.4033,-2.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8128,-2.1235,-2.2316,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7221,-1.1337,1.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4632,-1.0784,2.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
