0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4144,1.2965,-1.0668,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1832,1.3258,0.2432,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0044,2.5058,0.3616,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2513,2.4627,-0.2133,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6434,1.4699,-0.7841,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0109,3.7126,-0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5460,4.8802,0.5595,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2994,5.0561,1.1386,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8496,6.2052,1.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5284,7.2146,1.8046,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4586,6.0884,2.3555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5427,7.2488,2.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8515,8.4865,1.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5749,9.5368,1.4825,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.6063,8.2133,2.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8726,8.0858,2.1385,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0808,6.7307,2.6674,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7047,5.9816,2.5776,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8112,7.1150,2.3614,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7282,6.1528,0.5207,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8663,5.1202,-0.3160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3662,3.8664,-0.5490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1857,2.8138,-1.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6679,3.2064,-1.3512,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8534,4.6730,-1.7546,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2326,5.6124,-0.7092,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7461,0.4206,-1.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1033,1.2205,-1.9205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7975,2.2009,-1.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8267,0.4403,0.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5037,1.3715,1.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7115,4.2254,1.0900,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5992,5.9964,3.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9759,5.1513,2.0330,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8472,8.8610,1.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8686,6.2044,2.1054,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4222,6.7897,3.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6687,5.2785,1.7234,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4582,5.4245,3.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7681,2.6551,-2.2706,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0704,1.8431,-0.7568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1806,2.5429,-2.0664,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1520,3.0410,-0.3714,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3726,4.8473,-2.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9221,4.9109,-1.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1763,6.6426,-1.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8864,5.6635,0.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
