0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0254,0.0952,-3.6548,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3129,0.1082,-3.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6411,0.4463,-1.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9853,0.4608,-1.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9825,0.1358,-2.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7057,0.2164,-2.0601,S,0,0,0,0,0,0,0,0,0,0,0,0
8.0351,-1.4454,-1.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0937,-2.3676,-1.5075,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3815,-3.6201,-1.0765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2772,-4.6166,-1.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9976,-4.2568,-1.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9670,-5.1979,-1.5923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1989,-6.5087,-1.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4702,-6.8743,-0.7060,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5024,-5.9365,-0.6783,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5716,-4.0168,-0.6305,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5468,-3.0951,-0.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9044,-3.2984,-0.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6522,-2.1642,-0.2784,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7732,-0.7924,-0.9093,S,0,0,0,0,0,0,0,0,0,0,0,0
9.3313,-1.7629,-1.0453,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6296,-0.1958,-3.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2882,-0.2136,-4.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8460,0.6935,-1.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2638,0.7224,-0.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8279,-3.2323,-1.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9759,-4.9067,-1.9502,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3906,-7.2445,-1.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6572,-7.8973,-0.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4984,-6.2065,-0.3248,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2720,-4.2549,0.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7027,-2.0366,-0.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4089,-0.4443,-4.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9877,-0.4708,-5.2493,H,0,0,0,0,0,0,0,0,0,0,0,0
