0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9441,-0.1217,0.1434,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4745,-0.1536,-0.0148,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1322,0.2124,1.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9569,-1.5535,-0.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5563,-1.8888,-1.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0004,-0.7878,-2.8776,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4951,0.5049,-2.4364,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0197,1.4812,-3.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9794,2.3265,-2.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3878,3.2934,-3.7038,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5967,4.1360,-3.2175,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8280,3.3976,-5.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8521,2.5741,-5.4850,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4899,1.6315,-4.6540,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7633,1.0042,-5.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7577,0.6026,-6.4520,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7669,0.8996,-4.4486,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9234,0.8653,-1.0897,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6047,-0.8882,0.8596,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4317,-0.2985,-0.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6109,0.8584,0.5248,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8511,-0.5073,2.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8218,1.2151,1.6634,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2319,0.2102,1.2464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5815,-2.3225,0.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0594,-1.5780,-0.3915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4643,-2.0277,-1.9792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0174,-2.8435,-2.2120,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6118,-0.9964,-3.8850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1039,-0.7753,-2.9555,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5856,2.1886,-1.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0630,3.8572,-2.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2133,4.5636,-3.8978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3850,4.1409,-5.7091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2249,2.7083,-6.5037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8994,0.5035,-6.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6096,0.1982,-6.8221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5474,1.8675,-0.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0325,0.9312,-1.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
