0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.1869,1.5360,-5.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0431,2.2891,-4.0316,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6972,3.7619,-4.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0111,1.6172,-3.0917,C,0,0,1,0,0,0,0,0,0,0,0,0
8.2422,0.1154,-2.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9758,2.3090,-1.8035,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8203,2.5947,-1.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7035,2.3317,-1.5663,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9934,3.2692,0.2226,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6475,4.5506,0.1631,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9811,4.5866,0.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6898,3.6057,0.2533,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5401,6.0078,0.2423,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6060,7.0623,-0.0400,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2393,7.3348,-1.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7128,6.7686,-2.2938,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1503,8.4137,-1.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4901,9.7172,-0.9122,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3853,9.9873,0.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0463,9.1187,1.2159,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6353,11.3994,0.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1279,11.6576,2.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2497,12.8932,2.8142,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9155,13.9239,2.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0912,15.4840,2.8967,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.4495,13.7129,0.8733,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3056,12.4632,0.2625,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0517,12.3271,-1.3279,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.8783,2.0708,-6.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2155,1.4630,-5.8812,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5779,0.5158,-5.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0245,2.2495,-3.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7251,3.8473,-4.8044,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4563,4.2321,-4.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6401,4.3573,-3.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0055,1.7496,-3.5222,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2488,-0.0776,-2.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1384,-0.4567,-3.8022,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5005,-0.2739,-2.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8523,2.4758,-1.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5523,2.6093,0.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9888,3.4652,0.6118,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3601,6.0213,-0.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9889,6.1567,1.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0701,7.5027,0.7094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2355,8.0481,-0.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9557,8.5232,-2.5369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8385,10.4313,-1.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6271,10.8298,2.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8385,13.0621,3.8103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9795,14.5127,0.3570,H,0,0,0,0,0,0,0,0,0,0,0,0
