0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9470,-1.2229,0.3511,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4643,-1.1112,0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9606,-1.0384,-1.2713,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5036,0.2278,-2.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8596,0.2469,-3.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4141,-1.1541,-1.3339,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0577,-2.3604,-1.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4445,-3.4172,-1.5808,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5384,-2.3184,-1.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3864,-1.2318,-1.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7082,-1.6209,-1.6162,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9145,-0.7461,-1.7446,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4759,0.7219,-1.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8081,-0.9357,-0.5031,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6784,-1.1358,-3.0243,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7295,-3.0020,-1.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8251,-3.7533,-1.4208,N,0,0,0,0,0,0,0,0,0,0,0,0
9.6381,-5.0535,-1.2509,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7633,-5.8937,-1.1856,N,0,0,0,0,0,0,0,0,0,0,0,0
12.0735,-5.5598,-0.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4333,-4.4559,-0.5102,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0487,-6.7056,-0.9805,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8401,-7.8452,-1.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8049,-8.8544,-1.8348,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0047,-8.7568,-1.1158,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0507,-9.8420,-1.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2128,-7.6042,-0.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2583,-6.5935,-0.2748,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3500,-5.6507,-1.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2138,-4.8567,-1.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3917,-3.4709,-1.3887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6768,-1.3707,1.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5494,-2.0825,-0.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4173,-0.3215,0.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9408,-1.9926,0.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8398,-0.2295,0.7409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5776,-1.9266,-1.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9378,1.1126,-1.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4124,0.3273,-1.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,0.1598,-3.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5217,1.1793,-3.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3860,-0.5946,-4.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9580,-0.3513,-1.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1246,-0.1873,-1.7677,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9277,1.0474,-0.9413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8524,0.9139,-2.7263,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3730,1.3518,-1.9255,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2539,-0.6835,0.4151,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6780,-0.2638,-0.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1731,-1.9691,-0.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0391,-1.0141,-3.9132,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0195,-2.1778,-2.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5603,-0.4871,-3.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5616,-6.8835,-1.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9358,-7.9460,-2.3776,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6245,-9.7300,-2.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7299,-10.6804,-1.8130,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2696,-10.2422,-0.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0016,-9.4559,-1.5819,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1436,-7.4998,0.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4260,-5.6931,0.3193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2610,-6.7317,-1.0246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2087,-5.2767,-1.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
