0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.7787,8.3159,0.8016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8073,9.4879,1.0267,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9927,10.6284,0.1279,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3728,9.0234,0.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8887,8.4439,-0.1599,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5491,8.1637,-0.0252,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7720,7.4971,-1.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5762,7.2586,-1.0064,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5192,7.1930,-2.2141,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9637,6.6130,-3.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2471,7.4677,-4.6683,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6675,7.6242,-4.7798,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6850,6.7843,-5.9278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1527,6.8271,-6.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5577,8.2532,-5.8979,C,0,0,2,0,0,0,0,0,0,0,0,0
0.0298,8.1518,-5.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8750,9.0805,-7.1594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1459,8.9313,-4.6343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6771,8.8888,-4.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9896,8.5343,1.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1871,9.2701,2.1674,S,0,0,0,0,0,0,0,0,0,0,0,0
9.8202,8.6660,0.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6346,7.8892,-0.2031,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6248,7.5117,1.5395,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9443,9.8585,2.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8110,10.3326,-0.8330,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9633,10.9428,0.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4872,7.5006,-2.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8889,6.4756,-3.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3940,5.6064,-3.5838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0422,6.7669,-5.0264,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0324,5.7349,-5.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1360,7.2918,-6.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7213,6.1992,-5.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8261,6.3690,-6.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4219,7.6593,-6.6311,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4266,9.1510,-5.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2500,7.5711,-4.8597,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4456,8.6053,-8.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9550,9.1977,-7.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4440,10.0921,-7.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7239,8.4448,-3.7379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8078,9.9809,-4.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0272,9.3467,-3.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1288,9.4764,-5.3740,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9552,8.3974,1.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
