0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5468,-0.3877,0.5218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1257,-1.0793,-0.7217,C,0,0,1,0,0,0,0,0,0,0,0,0
2.1319,-2.0604,-1.3776,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9973,-1.3490,-2.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5399,-0.3567,-3.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5122,0.6574,-2.5229,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0660,1.6006,-3.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8999,2.8968,-3.4734,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5619,3.3778,-4.6038,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0618,2.3150,-5.2515,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7835,2.5537,-6.5441,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8618,3.6552,-6.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0948,3.1742,-5.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6804,1.8961,-6.2569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6230,0.7878,-6.3687,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3727,1.2459,-7.1342,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6260,1.4163,-8.5204,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7930,1.1948,-4.6474,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6464,-0.0764,-1.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2328,-1.1305,1.2732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6683,0.2364,0.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2976,0.2670,0.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9959,-1.6687,-0.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7189,-2.7438,-0.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6849,-2.6932,-2.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3475,-0.8152,-1.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3527,-2.0920,-2.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7119,0.1802,-3.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0779,-0.9025,-3.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9533,1.2837,-1.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0188,2.9011,-7.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4263,4.5531,-5.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1607,3.9503,-7.4401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8152,2.9790,-4.5907,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8538,3.9735,-5.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5390,1.5394,-5.6650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0920,2.1302,-7.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3138,0.4678,-5.3606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0362,-0.0988,-6.8767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6056,0.4605,-7.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4240,1.9495,-8.6275,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3114,0.6623,-1.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2575,-0.6145,-2.5170,H,0,0,0,0,0,0,0,0,0,0,0,0
