0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1292,2.2334,0.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4127,0.9088,0.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0253,0.8091,0.8553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3534,-0.3405,0.8082,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0102,-1.4745,0.5685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4061,-1.5007,0.3625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1463,-2.6696,0.1125,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7014,-3.9543,-0.0473,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5328,-4.2915,-0.0060,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8575,-4.9898,-0.2589,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6560,-4.5175,-1.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0833,-4.8238,-2.6641,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0635,-3.6258,-1.4205,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6928,-5.0961,1.0663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6759,-6.5814,1.4607,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3329,-7.0836,0.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2535,-6.4158,-0.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0995,-0.2826,0.4149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4288,3.0574,0.9266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6465,2.4543,-0.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8939,2.2403,1.5203,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4383,1.7143,1.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4362,-2.4008,0.5318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1488,-2.5363,-0.0214,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2152,-5.3448,-2.7208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5177,-4.4963,-3.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2114,-4.4968,1.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7020,-4.6879,0.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7991,-6.7297,2.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5025,-7.1166,0.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5057,-6.7270,1.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2597,-8.1812,0.8630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2269,-6.3689,-0.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8796,-6.9804,-1.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1834,-0.2689,0.2568,H,0,0,0,0,0,0,0,0,0,0,0,0
