0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.7103,-0.6555,1.0017,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6925,0.3846,0.8406,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3481,1.7644,0.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4185,1.8058,-0.1008,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9044,2.9871,-0.5950,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4143,4.0728,-0.3290,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9986,2.8150,-1.4451,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7401,3.7937,-2.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4786,5.1739,-2.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2782,6.0771,-2.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3508,5.6614,-3.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2351,6.6582,-4.2473,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4902,7.1052,-3.4783,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4553,7.5680,-4.0215,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4340,6.9834,-2.1379,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5974,4.2803,-3.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8108,3.3653,-2.9270,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3352,-1.5748,0.7721,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0240,-0.7054,1.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8844,0.3565,1.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2155,0.2414,-0.1431,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7238,1.9766,1.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6187,2.5540,0.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9203,0.9263,-0.1956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2881,1.8616,-1.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6476,5.5165,-1.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0450,7.1440,-2.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6739,7.5828,-4.4675,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5910,6.2775,-5.2155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6052,6.5426,-1.8851,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4204,3.9130,-4.2392,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0272,2.2959,-3.0140,H,0,0,0,0,0,0,0,0,0,0,0,0
