0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3417,4.2607,-4.0239,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7420,3.8977,-4.0483,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1992,3.1595,-2.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7200,2.9786,-2.9537,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3443,4.2537,-3.0477,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2956,2.1485,-1.7833,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7999,0.6901,-1.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8177,2.1990,-1.7412,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4873,2.5798,-0.5683,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8825,2.6038,-0.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6523,2.2204,-1.6088,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4416,2.2892,-1.5621,S,0,0,0,0,0,0,0,0,0,0,0,0
11.8365,0.8570,-0.4291,C,0,0,1,0,0,0,0,0,0,0,0,0
11.5506,-0.5096,-1.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5332,-0.8616,-2.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9907,-0.7597,-1.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2919,0.6207,-1.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3087,0.9718,0.0016,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9913,1.8414,-2.7882,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5970,1.8358,-2.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0915,4.8578,-4.9151,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0293,4.8431,-3.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7112,3.3546,-4.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3345,4.7196,-4.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6961,2.1771,-2.8710,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9456,3.6565,-1.9206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9529,2.4803,-3.9099,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3357,4.6596,-2.1692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9317,2.6172,-0.8490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0969,0.1776,-2.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7050,0.6251,-1.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2368,0.1308,-0.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9057,2.8760,0.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3803,2.9321,0.4149,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1904,0.9953,0.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5107,-0.5475,-1.4320,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6263,-1.2706,-0.2688,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3739,-0.1704,-3.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3201,-1.8761,-2.5706,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6783,-0.9706,-2.5607,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1840,-1.5370,-0.9609,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2313,1.3861,-1.9184,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3246,0.6561,-0.7390,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5085,1.9811,0.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4593,0.2687,0.8417,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5810,1.5533,-3.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1124,1.5446,-3.7866,H,0,0,0,0,0,0,0,0,0,0,0,0
