0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3297,0.6355,-0.0045,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1922,-0.2289,0.0422,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9038,-0.7488,-1.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9337,-0.9482,-2.3707,C,0,0,2,0,0,0,0,0,0,0,0,0
0.9280,-2.1371,-2.1973,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0559,-2.9094,-3.5299,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4077,-3.6599,-3.5356,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4504,-2.5087,-3.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5673,-1.2402,-3.7571,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3371,-1.7640,-4.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5947,-0.7778,1.2289,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0110,-0.3681,2.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6045,-0.9446,2.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5847,-2.4448,2.7901,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4452,-3.1847,3.4315,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1626,-4.5258,3.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0478,-5.5221,3.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8873,-6.7127,3.9366,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0465,-4.9524,4.6920,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0587,-4.8363,2.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6553,-3.3853,1.9733,S,0,0,0,0,0,0,0,0,0,0,0,0
3.4570,-1.6738,-0.9725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6574,0.0125,-1.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3627,-0.0103,-2.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0971,-1.7672,-2.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1729,-2.7750,-1.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1918,-3.5513,-3.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4585,-4.3696,-4.3765,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5584,-4.2436,-2.6133,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0127,-2.6172,-4.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1973,-2.4805,-2.8963,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0747,-0.3649,-4.1911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5749,-2.1179,-5.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5186,-1.0291,-4.5916,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2636,-1.5372,1.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9368,0.7299,2.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6863,-0.6788,3.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0676,-0.5829,1.9412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2193,-0.5475,3.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9535,-3.9852,4.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3356,-5.8276,2.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
