0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8736,1.1348,-1.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8922,-0.0027,-1.4972,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0477,-0.7460,-2.8294,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2786,0.4850,-1.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3465,1.1119,0.2970,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9685,0.3370,1.4612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7022,-1.0112,1.6409,C,0,0,1,0,0,0,0,0,0,0,0,0
7.2219,-0.8398,1.7160,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1577,-1.7366,2.8775,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5432,2.5581,0.4065,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4585,3.2851,1.2170,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9738,2.9023,0.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3428,4.3687,0.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6836,4.9780,-0.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9909,6.3394,-0.4036,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9757,7.1192,0.7529,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6485,6.5304,1.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3342,5.1621,2.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6254,7.3293,3.1382,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3139,8.6006,3.0727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9522,9.2845,1.7518,C,0,0,1,0,0,0,0,0,0,0,0,0
8.6543,10.6145,1.5459,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3135,8.4441,0.6554,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8896,0.7597,-1.9363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2022,1.8887,-2.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7328,1.6482,-0.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5096,-0.7282,-0.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4293,-0.0721,-3.6166,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0845,-1.1505,-3.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7534,-1.5889,-2.7449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6721,1.2023,-1.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9653,-0.3843,-1.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8746,0.1297,1.4914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1741,0.9419,2.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4741,-1.6450,0.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5078,-0.2471,2.6025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6123,-0.3166,0.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7306,-1.8149,1.7904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3616,-1.1606,3.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6237,-2.7278,2.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0672,-1.8856,2.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4817,2.9506,-0.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4907,3.0180,2.2856,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4541,3.0426,0.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5955,4.3745,1.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6826,2.3236,0.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0762,2.5271,1.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7150,4.3830,-1.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2598,6.8245,-1.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0802,4.7083,2.9896,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6814,6.8320,4.0192,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4195,8.5027,3.1255,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9951,9.2365,3.9145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8543,9.4292,1.7362,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7476,10.4856,1.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3586,11.3360,2.3231,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3887,11.0315,0.5635,H,0,0,0,0,0,0,0,0,0,0,0,0
