0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9982,0.2528,-0.5480,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1936,0.1823,-0.3207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9965,1.3129,-0.3434,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2796,1.2262,-0.1485,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8879,0.0208,0.1046,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1945,-1.1220,0.1740,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9026,-1.1101,-0.0005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2123,-2.4224,0.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9854,-3.5985,0.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3754,-4.8437,0.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9784,-4.9483,0.3500,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2037,-3.7941,0.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8081,-2.5395,0.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3521,-0.1762,0.1448,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8838,-0.6912,-1.1946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1300,0.1529,-2.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5985,-0.3570,-3.5021,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8337,-1.7296,-3.6397,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6029,-2.5897,-2.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1329,-2.0585,-1.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9238,-2.8980,-0.3357,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9680,1.0449,0.6147,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4881,2.2910,0.2613,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2896,3.4460,0.3392,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7553,4.6893,0.0099,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4198,4.8160,-0.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6185,3.6804,-0.4715,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1386,2.4186,-0.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0730,-3.5185,0.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9924,-5.7416,0.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5000,-5.9268,0.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8871,-3.8642,0.2233,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2043,-1.6417,-0.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5109,-0.9646,0.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9509,1.2256,-2.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7792,0.3180,-4.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1994,-2.1338,-4.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7784,-3.6648,-2.6350,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9557,0.9727,0.8259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3317,3.3583,0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3928,5.5752,0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0123,5.7954,-0.6605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5698,3.7319,-0.7697,H,0,0,0,0,0,0,0,0,0,0,0,0
