0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8713,-0.1907,-1.1720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2132,-0.6203,-1.2101,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6775,-1.4405,-0.2342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0239,-1.8296,-0.3376,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5857,-2.6720,0.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8359,-3.1486,1.7054,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4637,-4.0768,2.7335,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3802,-3.5452,4.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8833,-5.4168,2.6287,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5892,-6.5471,2.8043,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7824,-6.6235,3.0752,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7153,-7.8113,2.6234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5180,-7.7378,2.3845,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4406,-8.9391,2.7662,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8927,-10.2721,2.6629,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0325,-11.1031,3.9253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4599,-10.5752,5.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5735,-11.3779,6.2872,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2530,-12.7310,6.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8188,-13.2879,4.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7074,-12.4786,3.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2923,-12.9224,2.6436,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9470,-14.2788,2.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4964,-2.7497,1.7976,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9112,-1.9093,0.8440,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7237,0.4535,-2.0493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6509,0.3932,-0.2598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1649,-1.0386,-1.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6080,-1.4573,-1.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6335,-2.9687,0.5150,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5291,-4.2018,2.4875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3356,-3.4483,4.5095,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8561,-2.5548,4.2447,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9002,-4.2317,4.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8996,-5.5460,2.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4309,-8.7893,2.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3613,-10.8136,1.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8298,-10.1596,2.3961,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7068,-9.5127,5.2007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9105,-10.9411,7.2300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3367,-13.3700,7.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5693,-14.3481,4.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6492,-14.3998,1.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1001,-14.5689,3.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8001,-14.9490,2.6871,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8777,-3.0937,2.6318,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8642,-1.6268,0.9547,H,0,0,0,0,0,0,0,0,0,0,0,0
