0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3893,1.8116,-0.9115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7648,0.6548,-0.1996,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2822,0.7828,1.0504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4963,2.0000,1.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0093,2.0565,3.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3188,0.8654,3.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1137,-0.3576,3.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6054,-0.4233,1.7265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3746,-1.6454,1.1660,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1440,-2.0002,0.0262,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8904,0.8504,5.0957,C,0,0,2,0,0,0,0,0,0,0,0,0
5.7529,0.1688,5.1127,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9150,0.3883,6.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4253,0.0580,7.4538,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5823,-0.3611,8.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1873,-0.4410,8.2816,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3942,-0.8778,9.3448,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2330,-0.3806,9.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6586,-0.8544,10.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3063,-1.9242,11.4650,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1576,-2.3653,12.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4252,-1.7529,12.6763,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2728,-2.1866,13.6732,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.5615,-1.5506,13.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8895,-3.2937,14.5273,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7787,-0.6781,11.8191,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9109,-0.2487,10.8217,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6784,-0.1261,7.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5329,0.2792,5.9777,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4470,2.1801,5.4169,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7751,2.3599,5.7029,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8202,1.0906,6.0543,S,0,0,0,0,0,0,0,0,0,0,0,0
7.1726,3.6836,5.6455,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3446,4.3350,6.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
