0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9681,8.6909,-5.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4880,8.7130,-5.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0930,9.0885,-6.7761,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2206,8.2634,-4.5629,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5769,7.8205,-3.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3095,7.4127,-2.2828,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7169,7.4351,-2.3152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3438,7.0175,-1.1939,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7635,7.0054,-1.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1603,6.4789,0.2439,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6732,6.3204,0.4430,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4626,7.6383,0.4666,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9436,7.4921,0.8388,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7840,6.7634,-0.2024,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1249,6.7657,0.2363,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0875,6.1617,-0.5394,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8683,5.5430,-1.7672,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9221,4.9427,-2.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2217,4.9553,-1.9453,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2950,4.4133,-2.6573,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4381,5.5809,-0.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3964,6.1875,0.0101,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6049,6.8507,1.2096,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3742,7.8758,-3.4791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6243,8.2818,-4.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6040,9.0476,-6.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5679,9.3359,-4.9776,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5879,7.6725,-5.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4868,7.7915,-3.3354,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,7.0679,-1.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1530,8.0254,-1.2991,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1738,6.3550,-1.9246,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6645,5.5039,0.3833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7435,7.1520,1.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0722,5.6495,-0.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8409,5.7944,1.3991,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9868,8.3180,1.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3850,8.1481,-0.5110,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0395,6.9626,1.8032,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3875,8.4907,0.9867,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6998,7.2722,-1.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4339,5.7227,-0.3450,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8664,5.5136,-2.1974,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7263,4.4681,-3.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0434,3.7081,-3.3414,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0857,4.1206,-2.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4488,5.6112,-0.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4117,6.5630,1.7499,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7679,7.0036,1.7605,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4626,7.9035,-3.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1179,8.6262,-5.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
