0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8961,-4.2501,-0.8850,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5807,-2.8723,-1.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7058,-1.9337,-0.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4584,-0.5458,-1.1663,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9069,0.4768,-0.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4049,0.8087,-0.3501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7137,1.1602,-1.7384,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2333,2.3292,-2.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4652,2.5480,-3.3846,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4534,3.4640,-1.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5957,3.7468,-0.3519,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6088,4.1790,-1.2824,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7027,4.0776,-2.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0660,3.9197,-1.5812,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2247,3.2740,-0.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4910,3.1020,0.2161,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6100,3.5754,-0.4720,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2413,3.3622,0.2438,S,0,0,1,0,0,0,0,0,0,0,0,0
14.7263,1.8432,-0.3191,N,0,0,0,0,0,0,0,0,0,0,0,0
15.1244,4.3573,-0.3695,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0779,3.2380,1.6942,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4796,4.2350,-1.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2069,4.4034,-2.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3182,0.1313,-2.7037,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8228,-0.1932,-2.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2204,-4.8929,-1.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8274,-4.3791,0.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6249,-2.4823,-0.8347,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4862,-2.8205,-2.3424,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6649,-2.3418,-1.1748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7762,-1.9851,0.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6755,0.1608,0.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3472,1.4097,-0.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0126,-0.0731,-0.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6608,1.6367,0.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6360,4.9596,-0.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7138,4.9689,-2.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4976,3.2321,-2.9020,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3443,2.9120,0.1896,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6152,2.6187,1.1868,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5335,1.9394,-0.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9228,1.2312,0.4730,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3661,4.6271,-2.1979,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0973,4.9286,-3.1950,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9306,-0.7724,-2.5311,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5371,0.5070,-3.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5455,-1.0120,-3.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2380,0.6926,-2.8412,H,0,0,0,0,0,0,0,0,0,0,0,0
