0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.5689,-0.5698,-2.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8011,-1.7311,-2.4503,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4764,-1.7111,-2.1503,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7848,-0.6050,-1.6501,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4123,-0.7069,-1.3744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7258,-1.9001,-1.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3839,-2.0681,-1.3392,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6202,-0.9573,-0.9208,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4136,-3.0294,-2.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7029,-4.3415,-2.4190,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4693,-5.1104,-2.5887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8228,-4.2567,-3.6773,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9406,-4.8120,-1.2636,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9459,-6.0781,-0.7776,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8724,-7.3176,-1.4254,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0797,-6.2310,0.2917,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8416,-7.3620,1.0953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5287,-7.6138,1.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2427,-8.6968,2.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2565,-9.5657,2.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5594,-9.3047,2.3262,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8845,-10.4046,2.8467,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1514,-9.6872,2.6651,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5243,-10.9718,4.1504,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7497,-11.6689,1.7204,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3186,-11.3882,0.4050,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9891,-13.0141,2.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8764,-8.2101,1.5253,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7757,-2.9117,-2.3692,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5974,-0.8139,-2.5361,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5685,-0.2639,-1.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2119,0.2786,-2.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2889,0.3431,-1.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8955,0.1680,-0.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5825,-1.3052,-0.8261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6564,-0.1385,-1.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9589,-0.5690,0.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3952,-5.2469,-3.8974,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4244,-3.9395,-4.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0035,-3.5347,-3.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3662,-4.1005,-0.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4030,-5.4846,0.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2796,-6.9550,1.1951,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7849,-8.8665,2.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0565,-10.4194,3.4117,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9944,-10.4030,0.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9425,-12.1448,-0.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4240,-11.4150,0.4033,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5286,-13.1186,3.2241,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0666,-13.2577,2.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5223,-13.7370,1.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9097,-8.0187,1.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3363,-3.7660,-2.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
