0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2361,-7.7509,-0.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0651,-7.1276,0.1292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5311,-7.6722,1.4531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3754,-6.7211,2.5483,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9813,-6.4877,2.8801,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1878,-7.0495,3.7174,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6780,-6.7255,3.5592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9682,-5.2363,3.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4523,-4.9179,3.1513,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7348,-3.4219,2.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2264,-3.0465,2.8520,C,0,0,1,0,0,0,0,0,0,0,0,0
11.9080,-3.5778,1.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4733,-2.8327,0.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6705,-1.3058,0.3982,C,0,0,2,0,0,0,0,0,0,0,0,0
13.1449,-0.8741,0.3088,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7304,-1.2675,-0.9752,N,0,0,0,0,0,0,0,0,0,0,0,0
15.3817,-1.0704,-1.2274,S,0,0,1,0,0,0,0,0,0,0,0,0
15.5336,-0.9527,-2.6791,O,0,0,0,0,0,0,0,0,0,0,0,0
15.9219,-0.0663,-0.3060,O,0,0,0,0,0,0,0,0,0,0,0,0
16.0573,-2.6615,-0.7214,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9279,-3.7581,-1.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4582,-4.9866,-1.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1151,-5.1096,0.0396,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6382,-6.4613,0.4672,C,0,0,1,0,0,0,0,0,0,0,0,0
18.1659,-7.1374,-0.5673,F,0,0,0,0,0,0,0,0,0,0,0,0
18.5861,-6.3575,1.4123,F,0,0,0,0,0,0,0,0,0,0,0,0
16.6532,-7.2262,0.9745,F,0,0,0,0,0,0,0,0,0,0,0,0
17.2546,-4.0017,0.8806,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7267,-2.7652,0.4981,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0110,-0.7652,1.6842,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4506,-1.5215,2.9484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9641,-7.3148,-1.6777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8014,-8.7268,-0.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4762,-6.1455,-0.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6051,-7.9083,1.3609,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0178,-8.6399,1.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4211,-6.1934,1.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8970,-5.6710,3.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4758,-7.3851,3.3080,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0682,-8.1196,4.0072,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7965,-6.4627,4.5652,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1065,-7.3039,2.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2015,-7.0891,4.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5890,-4.6723,4.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3832,-4.8777,2.4909,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8209,-5.4805,2.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0315,-5.2963,4.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3170,-2.8819,3.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1684,-3.0528,2.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7361,-3.5095,3.7167,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7187,-4.6566,1.4495,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0017,-3.4866,1.6940,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4060,-3.0311,0.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0259,-3.2225,-0.5701,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1574,-0.8374,-0.4630,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7394,-1.3487,1.1041,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2231,0.2162,0.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2476,-0.9196,-1.8047,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4294,-3.6392,-2.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3741,-5.8513,-1.8552,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7860,-4.1009,1.8284,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8423,-1.8809,1.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9165,-0.8446,1.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2255,0.3116,1.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9167,-1.1171,3.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5222,-1.3313,3.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
