0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8027,-0.1782,-0.1299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2368,-0.0242,0.0277,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,-1.2065,0.6224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3797,-1.0473,0.7573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7419,0.1291,1.4681,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1526,1.2358,0.8399,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3798,2.5781,1.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2729,3.3748,0.9669,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2441,4.7228,0.7051,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3967,5.1877,-0.0478,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2646,5.6207,1.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6561,6.7665,0.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5534,7.6683,1.1999,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0583,7.4825,2.4957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6466,6.3492,3.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7666,5.4321,2.6451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9871,6.1341,4.5406,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3616,6.0919,4.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0167,7.4652,4.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1181,8.1223,3.5653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8569,8.4654,3.0034,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2490,2.5311,0.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6287,1.1350,0.8055,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5887,-1.0566,-0.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3751,0.7030,-0.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2680,-0.3158,0.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6525,-2.0846,-0.0114,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4338,-1.4191,1.6302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8357,-1.0269,-0.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7998,-1.8998,1.3112,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,1.2980,-0.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3563,3.0250,1.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3080,2.4495,2.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2383,6.9360,-0.3548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8736,8.5615,0.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4549,4.5920,3.2659,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9097,5.4201,4.2108,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3831,5.6349,5.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0351,7.3605,5.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4502,8.1231,5.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6722,7.4675,2.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6659,9.0735,3.6393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3132,2.6095,-0.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2418,2.8600,0.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2866,1.0311,1.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
