0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9477,0.1041,-0.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4506,0.0532,-0.0799,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1555,-1.1504,0.0336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5537,-1.1626,0.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4267,-2.7555,0.2256,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4749,-2.3626,-0.9513,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4525,-2.1578,1.3339,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2003,-4.1690,0.3615,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4350,-3.2532,1.4122,F,0,0,0,0,0,0,0,0,0,0,0,0
4.4599,-3.4610,-0.8731,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2907,0.0132,-0.0051,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6101,1.2357,-0.1067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2015,1.2384,-0.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5142,2.4055,-0.2809,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1213,3.6311,0.1011,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7797,3.8805,1.5866,C,0,0,1,0,0,0,0,0,0,0,0,0
1.4674,3.8031,1.8013,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,3.0224,2.4015,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1768,5.1343,1.9363,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6082,3.6788,-0.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3409,4.9511,-0.5284,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4149,4.9497,-1.0703,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7285,6.1147,-0.2226,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2832,2.5104,-0.2705,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5099,-0.8885,0.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6019,0.4677,-1.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5494,0.8039,0.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5989,-2.0853,0.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3802,0.0027,0.0081,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5832,4.4121,-0.4602,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0436,5.9994,0.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3502,2.5364,-0.5063,H,0,0,0,0,0,0,0,0,0,0,0,0
