0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4244,0.6929,1.8983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6968,0.5408,1.1009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1302,-0.7061,0.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3059,-0.8568,-0.1078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1049,0.2648,-0.4003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2977,0.1685,-1.1600,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9912,1.3626,-1.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0150,0.8152,-2.6329,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3384,-0.5914,-2.1044,C,0,0,2,0,0,0,0,0,0,0,0,0
8.7999,-1.4950,-3.1470,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0164,-1.0719,-3.8414,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3110,-1.5252,-3.1484,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3523,-3.0557,-2.9667,C,0,0,2,0,0,0,0,0,0,0,0,0
11.6512,-3.6759,-4.2603,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0487,-3.5548,-2.2433,C,0,0,2,0,0,0,0,0,0,0,0,0
10.0982,-3.1615,-0.7527,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9329,-5.0866,-2.3158,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8028,-2.9471,-2.9506,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0171,-0.9892,-1.4072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6863,-2.1096,-1.0665,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6818,1.5231,0.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5017,1.6502,0.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8996,-0.2678,2.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7296,1.4025,1.4185,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6278,1.0793,2.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5298,-1.5963,0.8388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6164,-1.8394,-0.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4766,1.8951,-0.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2826,2.0616,-2.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8889,1.4752,-2.7177,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5611,0.7063,-3.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0603,-0.4817,-1.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0162,0.0196,-3.9735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9853,-1.4919,-4.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3989,-1.0238,-2.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1846,-1.2212,-3.7467,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2069,-3.3006,-2.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8626,-3.5973,-4.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8294,-4.6724,-4.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8962,-3.7195,-0.2343,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1430,-3.3880,-0.2542,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3026,-2.0926,-0.5980,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8199,-5.5752,-1.8772,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8264,-5.4463,-3.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0514,-5.4351,-1.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8943,-3.2450,-2.4172,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7379,-3.3941,-3.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2739,2.4178,-0.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2047,2.6432,1.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
