0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3917,1.6649,1.8307,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0043,0.8319,0.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6862,0.7222,-0.3689,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6159,-0.1442,-0.9050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5033,-0.5824,0.0495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6722,-1.5108,-0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0483,-0.8212,0.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2096,-1.7825,0.1050,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7781,-2.1625,-1.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8237,-3.0861,-1.1346,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2717,-3.6070,0.0837,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7480,-3.2570,1.2604,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7501,-2.3723,1.2604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0957,0.0666,1.2163,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5638,0.0418,2.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6037,2.1443,1.4022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0885,1.1901,2.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5913,-0.4279,-1.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6574,-2.0160,-0.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5705,-2.3123,0.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0662,-0.3079,1.1600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1545,-0.0355,-0.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4066,-1.7313,-2.0542,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2887,-3.3966,-2.0733,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0914,-4.3351,0.1067,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3453,-2.0979,2.2440,H,0,0,0,0,0,0,0,0,0,0,0,0
