0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2602,0.9532,0.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4828,0.0036,0.1655,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5203,-0.9290,-1.0748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7686,0.8416,0.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0548,1.7050,-0.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2043,2.4931,-0.9176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1102,2.4212,0.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8591,1.5761,1.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6942,0.7779,1.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4677,-0.0658,2.3671,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4315,-0.1025,3.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3190,0.7732,4.5168,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2586,0.7410,5.5471,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3288,-0.1679,5.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3195,-0.1923,6.5941,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2643,0.6212,7.6811,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3210,0.2785,8.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6209,0.8620,9.7250,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8889,1.9883,10.1460,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1536,2.5171,11.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1288,1.9115,12.2046,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7969,0.7936,11.6954,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5521,0.2804,10.4905,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0061,-0.7160,7.7491,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2262,-1.4060,8.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2194,-2.8037,8.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4099,-3.4954,8.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5996,-2.7945,8.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5982,-1.3957,8.4843,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4141,-0.6971,8.2463,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3608,-1.0185,6.6028,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4377,-1.0460,4.4133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4966,-1.0129,3.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3142,-0.8634,2.4587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1162,-1.6872,3.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9840,-2.4874,3.7082,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0181,-2.4875,2.7004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2145,-1.6749,1.5844,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3430,-0.8547,1.4308,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3153,1.5736,-0.8493,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2121,1.6261,0.9276,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3176,0.3867,0.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6060,-0.3487,-2.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6050,-1.5365,-1.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3798,-1.6145,-1.0212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3493,1.7631,-1.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3871,3.1515,-1.7698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0214,3.0250,0.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5753,1.5317,2.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4875,1.4807,4.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1765,1.4202,6.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1344,2.4137,9.4841,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6046,3.3919,11.7645,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3678,2.2927,13.1999,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5657,0.2883,12.2918,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2839,-3.3356,7.8801,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4055,-4.5880,8.3073,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5301,-3.3375,8.6943,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5276,-0.8430,8.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4086,0.3931,8.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2694,-1.7521,4.3800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5797,-1.6938,2.5358,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8614,-1.6973,4.3834,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8616,-3.1132,4.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1245,-3.1107,2.7789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4576,-1.6789,0.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
