0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9949,-2.2604,-6.5904,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9922,-2.6312,-5.6744,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3521,-3.1093,-4.4539,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2996,-3.4529,-3.5869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5595,-3.9327,-2.3093,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8865,-4.1109,-1.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1610,-4.5653,-0.5551,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5957,-6.0025,0.1127,S,0,0,1,0,0,0,0,0,0,0,0,0
5.1018,-5.9786,1.4888,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1622,-6.0759,-0.1685,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4273,-7.3515,-0.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6878,-7.0377,-1.2900,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3986,-7.9539,-2.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6626,-7.6773,-2.6270,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3674,-6.4925,-2.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9551,-5.4600,-2.1030,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6821,-6.5800,-3.3062,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4913,-5.4993,-3.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7951,-5.3920,-3.9673,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6007,-4.2643,-3.9880,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8359,-4.4612,-4.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9673,-5.7382,-5.1542,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5873,-6.7144,-4.8000,S,0,0,0,0,0,0,0,0,0,0,0,0
6.8062,-9.2021,-2.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5737,-9.5299,-1.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8370,-8.6332,-0.9645,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6163,-9.0076,-0.4087,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4375,-8.9595,1.0489,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9705,-8.7621,1.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0893,-9.8328,0.7766,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3407,-9.8822,-0.7335,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8308,-10.0530,-1.0516,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9355,-3.7863,-2.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6753,-3.2722,-4.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4801,-1.9046,-7.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6429,-3.1138,-6.8628,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6317,-1.4458,-6.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2745,-3.3142,-3.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7420,-4.1812,-1.6333,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0523,-4.2961,-0.1469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1329,-6.0641,-1.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1008,-8.4555,-3.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9822,-7.5313,-3.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1163,-4.5893,-2.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2980,-3.3242,-3.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5992,-3.6910,-4.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8044,-6.1613,-5.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3282,-9.9408,-2.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1753,-10.5283,-1.9565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0545,-8.1609,1.4761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8083,-9.9139,1.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6634,-7.7583,1.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8756,-8.7917,2.5259,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0234,-9.6406,0.9836,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3215,-10.8206,1.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9932,-8.9429,-1.1960,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7767,-10.7073,-1.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9831,-9.9930,-2.1392,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1614,-11.0671,-0.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9721,-3.9447,-2.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5167,-3.0208,-4.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
