0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5246,-0.3402,-0.3558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7711,-0.4807,1.0249,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7453,0.2680,1.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5534,1.1858,0.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5322,1.8861,1.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7208,1.7119,3.0059,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6965,2.4653,3.7050,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6850,3.8725,3.7280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8981,4.5834,3.1442,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8324,4.2150,4.6062,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3988,5.3260,5.0596,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4095,4.8537,5.8074,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0220,5.5148,6.2724,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5172,3.4799,5.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5748,2.7802,6.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3157,2.7112,8.1725,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0420,1.9264,8.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5360,2.1245,8.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4689,3.0459,5.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7814,1.8281,4.5007,C,0,0,2,0,0,0,0,0,0,0,0,0
7.6660,0.9075,3.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7597,-0.4545,3.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5688,-1.3153,3.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2800,-0.7950,2.1549,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0581,-1.6097,1.4265,F,0,0,0,0,0,0,0,0,0,0,0,0
9.2036,0.5558,1.8130,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3963,1.3993,2.5748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8768,0.7978,3.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0654,0.6835,5.0320,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1979,-0.1369,5.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9133,0.0745,2.9854,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7046,-1.0293,-0.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4089,-0.6090,-0.9617,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2164,0.6885,-0.6161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4405,1.3633,-0.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1646,2.6056,1.1136,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5460,3.2776,6.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6838,1.7563,6.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1768,3.7487,8.5315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1317,0.8767,8.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1565,2.3593,8.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8553,1.9187,9.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7264,1.0885,8.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3839,2.1041,9.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4479,2.7100,8.6899,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3241,1.2295,5.3037,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1848,-0.8550,4.8200,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6488,-2.3787,3.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7758,0.9248,0.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3314,2.4591,2.3155,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5064,-0.0378,6.8337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2722,-1.1982,5.4869,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1467,0.1866,5.6866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2553,-0.6410,3.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
