0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1886,3.2061,-2.1884,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8466,2.4030,-1.5652,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6631,1.4452,-0.8106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0389,0.2731,-1.5828,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7035,-0.9838,-1.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0723,-1.2426,-0.1710,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1980,-2.1019,-2.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6370,-2.3261,-2.1047,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4825,-1.5120,-2.7758,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1933,-0.4579,-3.4884,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3996,-0.0196,-4.0257,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3207,-0.8085,-3.5946,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7825,-0.7811,-3.8403,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8024,-1.7990,-2.7814,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6005,3.9140,-2.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1048,1.0771,0.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5634,1.9616,-0.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6099,0.3843,-2.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9014,-1.8766,-3.1599,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6979,-3.0245,-1.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0330,-2.9054,-1.3743,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0100,0.0630,-4.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1242,-1.7149,-4.3150,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3414,-0.6598,-2.8983,H,0,0,0,0,0,0,0,0,0,0,0,0
