0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5649,4.8902,-5.7945,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7419,4.5217,-6.4924,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1364,3.1399,-6.2595,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1633,2.6800,-5.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1268,1.2931,-5.5516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0340,0.3169,-4.8507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4162,0.7807,-4.7885,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1436,0.7729,-6.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7703,-0.5960,-6.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5892,-1.1085,-5.2642,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9129,-1.0943,-3.9490,C,0,0,2,0,0,0,0,0,0,0,0,0
6.9530,-1.4430,-2.8673,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1933,-2.9620,-2.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9088,-3.5277,-3.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9696,-2.3178,-3.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2395,0.2755,-3.6955,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0182,1.0262,-6.3947,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4275,2.1448,-6.8109,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8428,5.9303,-6.0275,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4723,4.7928,-4.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3747,4.2275,-6.1331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5701,5.1582,-6.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6485,4.6640,-7.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8508,3.3499,-4.9812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9088,-0.6784,-5.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6931,0.1819,-3.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9533,1.5272,-5.9970,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4660,1.0937,-6.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3958,-0.5373,-7.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9761,-1.3291,-6.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4411,-0.5497,-5.1976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5246,-1.2003,-1.8796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8744,-0.8446,-2.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3962,-3.4238,-2.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0713,-3.1575,-3.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4360,-4.3225,-3.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1537,-3.9634,-4.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3196,-2.1918,-2.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3064,-2.4271,-4.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0500,1.0114,-3.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6344,0.2460,-2.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6348,0.0564,-6.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
