0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2587,0.3252,1.0941,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1853,-0.2665,0.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1106,-1.6478,-0.0635,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9755,-2.4397,1.1539,C,0,0,2,0,0,0,0,0,0,0,0,0
2.4830,-3.8752,0.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6670,-4.6507,-0.1364,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1956,-4.4011,0.0474,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9679,-5.0056,-0.5006,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0794,-4.4262,-0.0570,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6515,-3.4537,0.7661,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3302,-2.8661,1.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2957,-3.3936,0.8669,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5223,-2.4531,1.6941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1945,0.4015,-1.1785,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2933,1.8624,-1.2005,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1509,2.1969,-2.6872,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7942,0.9816,-3.3909,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5108,0.8315,-4.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5653,0.7796,-5.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3307,0.6429,-7.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0167,0.5547,-7.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7781,0.4234,-8.9301,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9419,0.6006,-6.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1975,0.7389,-5.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3227,-0.1943,-2.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7217,-2.0480,-0.9097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6058,-1.9441,1.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4255,-4.4095,1.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5455,-3.8437,0.6325,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8997,-5.7267,-0.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9863,-4.3542,-1.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0357,-5.8416,-1.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5325,-2.7753,2.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1259,-1.4253,1.6867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2663,2.1957,-0.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5148,2.3182,-0.5704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6317,3.1470,-2.9626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0857,2.2712,-2.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8865,1.0672,-3.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5966,0.8487,-5.4389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1495,0.6040,-7.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0761,0.5291,-7.1188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3492,0.7767,-4.6770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0485,-1.0248,-2.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3584,-0.5972,-2.8728,H,0,0,0,0,0,0,0,0,0,0,0,0
