0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5168,0.3570,-0.7994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8840,0.1391,-0.2152,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3563,-1.3230,-0.3367,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7449,-1.6832,-1.7748,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2454,-3.1237,-1.8833,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4074,-3.8597,-0.9488,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5203,-3.5465,-3.1398,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8039,-0.6915,-2.2964,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3346,0.6808,-2.1719,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4900,1.5129,-3.2542,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9975,1.1477,-4.3016,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1335,2.9828,-3.1032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2081,3.8507,-2.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0332,5.2361,-2.8711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7730,5.7762,-3.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6932,4.9238,-3.3662,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8459,3.5243,-3.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3073,2.6086,-3.6319,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1037,1.4804,-4.0535,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7236,3.0625,-3.4121,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1132,3.9239,-2.3706,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4588,4.2325,-2.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4139,3.6829,-3.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.7027,3.9858,-2.8310,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.0618,2.8192,-4.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7184,2.5027,-4.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9403,1.0845,-0.8261,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2432,-0.3273,-0.3328,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5457,0.1956,-1.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8668,1.3855,-0.6141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8407,0.3833,0.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5797,-2.0118,0.0297,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2363,-1.4899,0.3068,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8623,-1.5983,-2.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3217,-2.8554,-3.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0535,-0.8467,-3.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7368,-0.8231,-1.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2024,3.4302,-2.6967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8871,5.8926,-2.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6313,6.8588,-3.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2824,5.3514,-3.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3656,4.3403,-1.6934,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7788,4.8871,-1.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8427,2.4058,-4.6957,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4145,1.8098,-5.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5667,2.1167,-0.8530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8375,1.0822,-0.1749,H,0,0,0,0,0,0,0,0,0,0,0,0
