0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0304,-0.8043,-2.5427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5303,-1.0121,-2.3173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,-0.6083,-0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4308,-1.3451,0.2980,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3366,-1.2860,0.1902,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7736,-0.5663,1.5648,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0985,-0.3528,1.9889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3804,0.4270,3.1098,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3509,1.0220,3.8529,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7415,1.8533,5.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8857,2.2602,5.1976,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7455,2.1048,5.9496,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9370,2.9376,7.1151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1668,4.2606,7.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6623,4.0657,6.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1326,3.0019,6.6977,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9150,5.1847,6.9846,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0284,0.8470,3.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7520,0.0695,2.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7520,-2.8907,0.2684,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1839,-3.2741,0.6483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5432,-3.6031,1.9655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8559,-3.9402,2.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8380,-3.9535,1.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4836,-4.3779,1.7139,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.5100,-3.6404,-0.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1900,-3.3094,-0.3318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7307,-3.7749,0.9816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0157,-3.3651,2.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0782,-4.2340,2.7063,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8173,-5.4501,2.2882,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5010,-5.9020,1.2028,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2159,-7.2231,0.7537,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8765,-7.7438,-0.3283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6290,-8.9780,-0.7689,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8516,-6.9717,-1.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4759,-7.5223,-2.0532,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1488,-5.6938,-0.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4812,-5.1107,0.5091,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7537,-1.0212,-3.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7352,0.2373,-2.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4161,-1.4588,-1.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0898,-0.4146,-3.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7914,-2.0616,-2.5425,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8454,0.4685,-0.7863,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1402,-0.7113,-0.8993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9282,-0.7897,1.4327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4099,0.5972,3.4306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8153,1.7271,5.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0137,3.1397,7.1947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,2.3909,8.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5159,4.8515,6.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3700,4.8709,7.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4738,5.9579,7.1497,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1980,1.3387,3.9322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7140,-0.0346,1.9635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6549,-3.1444,-0.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7860,-3.6000,2.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1207,-4.1937,3.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2800,-3.6656,-0.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9429,-3.0815,-1.3721,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1607,-2.3732,2.5166,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5244,-3.8834,3.5865,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4675,-7.8104,1.2865,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9210,-5.1600,-1.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
