0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5053,1.8880,-3.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3967,0.4648,-2.9141,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0980,-0.2077,-1.5564,S,0,0,1,0,0,0,0,0,0,0,0,0
2.7288,0.6488,-0.4309,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,-1.6260,-1.5989,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8982,-0.0666,-1.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5369,0.8008,-0.8694,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9308,0.9602,-0.9354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6548,1.8067,-0.0766,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1793,2.6526,0.8818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0069,2.8163,1.1654,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2196,3.4553,1.6898,C,0,0,1,0,0,0,0,0,0,0,0,0
8.1479,3.1093,3.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9396,3.2826,1.0857,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.6468,0.2340,-1.8995,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9861,-0.6238,-2.7754,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5951,-0.8055,-2.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9319,-1.7413,-3.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7167,2.1729,-3.9045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4849,2.1890,-3.6084,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3328,2.4415,-2.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3751,-0.1804,-3.6993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9545,1.3430,-0.1278,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6641,1.8112,-0.1953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9722,4.5141,1.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4474,2.0644,3.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1101,3.2412,3.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8065,3.7672,3.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7335,0.3399,-1.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5710,-1.1780,-3.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6858,-2.2890,-4.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3039,-1.1872,-4.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2779,-2.4600,-3.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
