0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.6732,0.3135,0.2190,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7048,0.8898,-0.0990,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7351,-0.1651,-0.5282,C,0,0,1,0,0,0,0,0,0,0,0,0
1.3764,-0.8526,-1.7605,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0755,-2.1973,-1.7878,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2799,-2.9642,-0.8634,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4916,-2.6387,-3.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1956,-3.9412,-3.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4560,-4.0365,-4.9921,S,0,0,0,0,0,0,0,0,0,0,0,0
-0.2829,-2.2721,-5.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6818,-1.6433,-6.2866,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4409,-0.3042,-6.6418,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2257,0.4424,-5.9607,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0582,0.1113,-7.9415,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1170,-0.5654,-8.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6417,-0.1024,-9.7789,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1206,1.0597,-10.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6880,1.4297,-11.5465,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.2290,2.5891,-12.2127,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0740,1.7530,-9.7461,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5625,1.2793,-8.5392,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2150,-1.7117,-4.0683,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1527,0.4449,-0.5968,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5530,1.2477,0.2027,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9220,-0.0115,-1.5955,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3649,1.1084,0.5388,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6191,-0.4322,1.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1217,-0.1812,-0.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1256,1.4049,0.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6262,1.6556,-0.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7933,-0.9541,0.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0209,-0.3126,-2.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3297,-4.8153,-2.7576,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1029,-2.2343,-6.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5746,-1.4499,-8.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4685,-0.6155,-10.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8322,2.6816,-13.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1643,2.5041,-12.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3671,3.4955,-11.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6555,2.6595,-10.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2428,1.8153,-8.0332,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3795,-0.6209,-2.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
