0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1621,-0.2647,0.4571,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8178,-1.7364,0.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9187,-2.3618,-0.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4456,-2.6097,-1.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6730,-3.1522,-2.6109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3302,-3.4525,-2.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7827,-3.2141,-1.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5647,-2.6917,-0.0752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9707,-2.4692,1.2249,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6146,-1.1484,1.5184,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8390,-0.2204,0.7624,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9722,-0.9420,2.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3858,0.1688,3.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0199,-0.2846,4.7049,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7025,0.4522,5.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1051,-0.0157,6.9977,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7454,0.9796,7.7906,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8252,2.1945,7.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1175,2.1371,5.5788,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3048,-1.5802,4.8789,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8861,-1.9500,3.7417,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4967,-3.2402,3.5265,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4045,-3.6048,2.0217,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0574,-3.9109,1.6522,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2488,-4.9078,1.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7011,-5.9745,1.6253,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5846,-4.7859,2.0706,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4896,-5.9337,2.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2174,-6.1379,0.7267,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5747,-5.8230,0.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2429,-6.0145,-0.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5742,-6.5284,-1.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2866,-6.7528,-3.0497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2099,-6.8428,-1.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5412,-6.6536,-0.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8088,0.1431,1.2507,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2458,0.3399,0.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6989,-0.1598,-0.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3429,-1.7988,1.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7513,-2.3243,0.7966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4967,-2.3735,-1.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1177,-3.3353,-3.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7037,-3.8624,-3.1721,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7272,-3.4179,-0.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2675,1.1519,2.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9383,-1.0473,7.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1332,0.8020,8.7950,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2598,3.1229,7.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9660,-3.9866,4.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5469,-3.2132,3.8606,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6696,-2.9996,1.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4721,-4.6589,2.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1269,-4.3386,0.6460,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9913,-3.8579,2.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8728,-6.8136,2.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2213,-5.8110,2.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1256,-5.4295,1.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3050,-5.7638,-0.6944,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3264,-6.3954,-3.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7782,-6.2308,-3.8773,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3096,-7.8238,-3.3138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6634,-7.2480,-2.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4812,-6.9055,-0.3052,H,0,0,0,0,0,0,0,0,0,0,0,0
