0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.6010,-4.0586,-8.0464,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2935,-3.5660,-8.2395,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5317,-3.4275,-7.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8183,-2.9254,-7.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7324,-2.7436,-6.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4101,-3.0863,-5.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4130,-2.7703,-4.0198,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0496,-1.7258,-4.0701,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5617,-3.6609,-2.9708,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2734,-5.0954,-3.0242,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5647,-5.9224,-3.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5087,-5.5693,-1.8801,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9949,-6.0464,-0.5935,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1059,-7.3509,-0.2065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5789,-8.2055,-0.9429,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6304,-7.6547,1.2136,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0116,-9.0467,1.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0086,-10.1954,1.2958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3135,-11.3842,1.6374,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9582,-12.5784,1.5785,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2001,-13.7133,1.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7757,-14.9784,1.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1216,-15.1674,1.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7307,-16.5488,1.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8603,-14.0283,1.1854,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2999,-12.7438,1.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7351,-4.0510,-1.8347,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4163,-3.2653,-1.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1229,-3.5703,-4.8295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1827,-3.7391,-5.8516,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0722,-4.0913,-9.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1961,-3.3989,-7.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5972,-5.0772,-7.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0660,-2.6757,-8.4833,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7181,-2.3227,-6.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6748,-5.3192,-3.9134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6660,-5.3746,-2.1426,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0968,-5.7330,-3.9934,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3335,-6.9978,-3.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4654,-6.0888,-2.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6064,-5.3771,0.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9089,-6.8867,1.5382,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5078,-7.5472,1.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2132,-9.2054,0.6471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5322,-9.0980,2.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8486,-10.0318,2.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4285,-10.2570,0.2800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1556,-13.5709,2.2059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1647,-15.8458,2.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6862,-17.0331,2.4822,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7867,-16.5169,1.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1987,-17.2115,0.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9091,-14.1361,0.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9168,-11.8881,0.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3268,-3.7598,-2.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3279,-3.7779,-0.9451,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6122,-2.1908,-1.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8536,-3.4250,-0.9133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8281,-3.7993,-3.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8138,-4.1048,-5.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
