0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1011,-0.2249,-3.1531,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8480,-1.1780,-2.4417,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4584,-1.3131,-1.7890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6904,-2.4250,-2.2837,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8473,-3.6209,-1.7036,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7040,-3.8390,-0.8657,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8678,-4.6398,-2.1972,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9967,-4.1833,-3.0562,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0593,-4.9512,-3.5821,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8441,-4.3010,-4.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1682,-2.8522,-4.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1110,-1.9577,-4.3971,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1024,-6.3279,-3.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9829,-6.9721,-3.8423,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8671,-6.8621,-2.3313,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7795,-8.2211,-1.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6774,-8.7630,-1.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6716,-7.9480,-0.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7721,-6.6026,-0.8384,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8669,-6.0315,-1.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7186,-2.1838,-2.1118,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0453,-2.3739,-2.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7205,-1.4836,-3.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0403,-1.7580,-3.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7113,-2.8938,-3.3030,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0209,-3.7592,-2.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6364,-4.8599,-1.9988,F,0,0,0,0,0,0,0,0,0,0,0,0
7.7075,-3.5235,-2.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8911,-0.4194,-2.0686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5473,-1.3892,-0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7494,-4.9202,-4.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3731,-4.3316,-5.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5505,-2.8240,-3.1427,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9997,-2.5331,-4.8356,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6292,-2.2715,-3.8522,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0053,-8.8205,-2.4482,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6127,-9.8189,-0.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3780,-8.3751,0.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5406,-5.9767,-0.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3441,-2.8906,-1.4795,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2073,-0.5961,-3.7553,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5593,-1.0624,-4.4267,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7421,-3.1166,-3.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2118,-4.2366,-1.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
