0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3166,-0.3358,0.1007,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1443,-1.3098,-0.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8591,-0.3338,1.1052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8458,0.4734,-0.4754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8033,-0.0957,0.2475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6200,-0.9578,-0.0017,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2398,1.2568,0.7713,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9338,2.4505,0.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1667,2.4142,-1.0330,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8817,2.4133,-2.2672,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9212,2.5193,-3.4272,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6763,3.1485,-3.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1784,3.2769,-4.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2022,2.7845,-5.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4419,2.1543,-5.7837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2924,2.0182,-4.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3844,3.6990,0.5666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1618,3.7531,1.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6441,4.8964,2.2718,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3780,6.1401,1.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0697,7.2491,2.4020,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3156,7.0409,3.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9667,8.0897,3.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3849,9.3606,3.7140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1429,9.5750,3.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4881,8.5232,2.4629,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4829,2.5723,2.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0325,1.3398,1.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,0.1689,2.5733,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2323,0.0904,3.6159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5264,-1.3622,3.9113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4507,-2.3299,2.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7743,-3.6607,3.1768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1803,-4.0382,4.4608,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2550,-3.0770,5.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9243,-1.7469,5.1992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4883,1.4928,-2.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5888,3.2663,-2.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3784,3.5261,-2.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1490,3.7646,-4.2624,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4673,2.8855,-6.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7447,1.7577,-6.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2552,1.5120,-4.8028,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,4.5879,0.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2890,6.3257,1.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7422,6.1118,0.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7666,6.0473,2.9793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9353,7.9133,4.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8959,10.1800,4.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6761,10.5626,3.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5104,8.6957,2.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0678,2.6630,3.3349,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8609,0.6021,4.5234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1592,0.6098,3.3035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1240,-2.0360,1.8981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7071,-4.4088,2.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4326,-5.0803,4.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5629,-3.3640,6.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9731,-1.0010,5.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
