0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9545,0.5403,0.7255,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0860,0.5521,0.2824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9499,1.7748,-0.0039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1884,1.2395,-0.7443,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0369,1.4217,-2.2554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9355,1.5427,-2.7685,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1683,1.4536,-3.0471,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9851,1.7242,-4.4919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3617,2.2140,-4.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2963,1.7171,-3.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6846,1.6523,-3.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3507,1.1625,-2.7604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6120,0.7382,-1.6549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2108,0.7944,-1.6471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5500,1.3025,-2.7730,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2055,-0.2783,-0.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8354,-0.5625,-0.0098,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3435,-1.9079,0.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8294,-2.5142,1.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3424,-2.0248,2.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7907,-2.5497,3.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7379,-3.5800,3.9638,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3045,-4.2427,5.4811,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2334,-4.0862,2.7608,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7748,-3.5477,1.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2182,2.2363,0.9604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3742,2.5030,-0.5886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1078,1.7295,-0.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1714,2.4467,-4.6265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6806,0.7928,-5.0000,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3951,3.3165,-5.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6131,1.8276,-5.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2508,1.9787,-4.7695,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4414,1.1035,-2.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1270,0.3408,-0.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6780,0.4242,-0.7752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9023,-0.4807,0.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5237,-0.9121,-1.2263,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6345,-2.5506,-0.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2462,-1.8289,0.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5980,-1.2239,2.7539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4077,-2.1714,4.9191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9684,-4.8928,2.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1614,-3.9487,0.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
