0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8523,1.1341,3.2836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2503,1.1737,3.3796,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7848,2.4732,3.4555,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3018,2.3842,3.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9307,1.7009,2.3072,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4187,1.5511,2.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2235,0.4949,2.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5618,0.9774,2.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8214,0.2694,2.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8241,-1.0575,3.4445,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0264,-1.7122,3.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2242,-1.0324,3.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3836,-1.6655,3.8025,F,0,0,0,0,0,0,0,0,0,0,0,0
12.2771,0.2922,3.0801,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6059,0.9785,2.8991,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0577,0.9210,2.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5717,2.2438,2.2626,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2830,2.5649,2.0941,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0455,3.4897,1.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5469,0.0789,3.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4822,1.6561,2.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3618,1.5970,4.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3890,3.0063,4.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4804,3.0685,2.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5793,1.8242,4.4446,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7074,3.4035,3.6577,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6640,2.2696,1.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4774,0.7062,2.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8807,-0.4889,3.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8837,-1.5923,3.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0487,-2.7435,4.0779,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1720,1.0109,3.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4705,2.0096,2.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2383,0.4423,2.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0520,1.9531,2.4561,H,0,0,0,0,0,0,0,0,0,0,0,0
