0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.6261,1.2198,0.1294,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2450,0.0710,-0.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1934,-0.2299,-0.8735,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4326,0.8068,-1.5554,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8208,1.2348,-0.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7163,1.9831,0.3738,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8587,2.3606,1.0786,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1266,1.9964,0.6072,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3694,2.4412,1.3362,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.1323,2.6803,2.6377,F,0,0,0,0,0,0,0,0,0,0,0,0
-4.8741,3.5772,0.8147,F,0,0,0,0,0,0,0,0,0,0,0,0
-5.3456,1.5168,1.2662,F,0,0,0,0,0,0,0,0,0,0,0,0
-3.2431,1.2532,-0.5719,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0950,0.8780,-1.2727,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9392,-1.0912,0.6056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0412,-0.8137,1.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7441,-1.8256,2.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3786,-3.1658,1.9756,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2872,-3.4871,1.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5910,-4.7155,0.7905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8985,-6.0981,1.2000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2268,-6.5526,1.2939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5100,-7.8705,1.6606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4701,-8.7519,1.9355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7195,-10.0141,2.2892,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1444,-8.3139,1.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1562,-9.1682,2.1193,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8580,-7.0025,1.4873,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5706,-4.3210,-0.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5527,-2.9661,-0.2170,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5953,-2.4468,0.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8724,-1.1897,-0.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1647,0.4432,-2.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1061,1.6676,-1.6723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2742,2.2649,0.7392,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7679,2.9380,2.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2300,0.9625,-0.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1949,0.2973,-2.1944,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3292,0.2343,1.5258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5898,-1.5539,2.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9219,-3.9432,2.5160,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0499,-5.8783,1.0527,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5367,-8.2355,1.7308,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8119,-6.6924,1.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8050,-4.8812,-0.5564,H,0,0,0,0,0,0,0,0,0,0,0,0
