0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0312,0.3366,-0.7112,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1579,0.1734,-0.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5582,0.0516,-0.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2318,-1.2170,-0.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5803,-2.4252,-0.2187,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3110,-3.6900,-0.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2080,-4.7424,-0.4647,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0827,-4.1528,0.3918,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1547,-2.6553,0.0691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6431,-1.1935,-0.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3933,-0.0169,0.0941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8693,-0.1419,0.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6611,-0.7810,-0.6886,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0374,-0.9359,-0.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6432,-0.4637,0.6687,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8641,0.1660,1.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4899,0.3274,1.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7265,1.2208,0.0550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3087,1.2405,-0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8671,2.6524,-0.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6514,3.3098,-0.2618,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6421,4.7327,-0.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8021,5.4863,-0.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0668,4.8409,-0.0602,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3484,5.4609,0.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4870,4.6775,0.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4389,3.2537,0.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2079,2.6192,0.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0484,3.4343,-0.0351,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9253,-3.8812,0.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9973,-3.6752,-1.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5379,-5.7391,-0.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8860,-4.8234,-1.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2929,-4.3230,1.4610,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0922,-4.5783,0.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8153,-2.0273,0.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5214,-2.4082,-0.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1825,-2.1364,0.0401,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1915,-1.1476,-1.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6386,-1.4269,-1.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7187,-0.5873,0.8192,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3283,0.5299,2.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8847,0.8142,2.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7095,2.7687,-0.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6804,5.2437,-0.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7503,6.5785,-0.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4280,6.5513,0.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4648,5.1633,0.1738,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3711,2.6929,0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
