0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2632,-0.0166,-0.2341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7606,-0.0949,-0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4137,-1.3513,0.0632,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8003,-1.4425,0.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5599,-2.7446,0.3281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7227,-2.8197,-0.0424,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8563,-3.7747,0.8810,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3149,-5.1506,1.1154,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7283,-5.2443,1.7176,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0619,-6.6941,2.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8877,-7.6442,0.9031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4801,-7.5265,0.3035,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1193,-6.0831,-0.1135,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8592,-5.6384,-1.3824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5116,-0.2263,0.1816,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8623,0.2318,0.2601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9095,1.5506,0.1948,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6416,2.0032,0.0730,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3492,3.4347,-0.0324,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7829,4.1680,1.2398,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9797,4.0218,-1.2984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7486,0.9680,0.0544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4241,1.0607,-0.0661,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7839,-1.0026,-0.1556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0095,0.4170,-1.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8310,0.6499,0.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8015,-2.2547,0.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9262,-3.5557,1.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6246,-5.5342,1.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7806,-4.5941,2.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4645,-4.8495,1.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4003,-7.0233,2.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0912,-6.7496,2.4856,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0771,-8.6857,1.2132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6448,-7.4108,0.1340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7468,-7.8749,1.0543,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3722,-8.1977,-0.5651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0387,-6.0663,-0.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9479,-5.5773,-1.2420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5252,-4.6478,-1.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6635,-6.3537,-2.1982,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7703,-0.3605,0.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2525,3.4746,-0.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8711,4.0839,1.3816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2856,3.7456,2.1266,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5203,5.2353,1.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0758,3.9303,-1.2615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7205,5.0877,-1.3946,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6198,3.4977,-2.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
