0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6241,-0.1119,-0.7582,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9381,-0.0116,0.6156,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5890,-1.0209,1.2303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8592,-0.8403,2.6016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5217,-1.8235,3.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9499,-3.0130,2.6957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6527,-4.0166,3.5543,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6396,-3.9753,4.7701,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3452,-5.0112,2.8765,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0223,-6.0051,3.5465,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3223,-7.1647,3.9371,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9920,-8.1859,4.5398,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4896,-8.1644,4.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0360,-6.7633,4.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3340,-5.7614,4.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8760,-4.3629,3.8378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4009,-4.3170,3.9513,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8834,-5.0792,5.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3629,-6.5105,5.2017,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0004,-7.4110,5.7229,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2690,-9.3556,5.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8691,-10.2809,5.6039,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7480,-9.3415,5.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2536,-8.5964,3.7647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8326,-7.1817,3.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6659,-3.1891,1.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9932,-2.2094,0.5987,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1077,0.8186,-1.0277,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9543,-0.9658,-0.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5323,-0.2108,-1.3787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5299,0.0864,3.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7252,-1.6972,4.3835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4653,-4.9746,1.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9780,-8.8336,3.9771,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7631,-8.5988,5.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4078,-3.7199,4.6059,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5592,-3.9477,2.8694,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7373,-3.2685,3.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8459,-4.7673,3.0467,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5184,-4.5844,6.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9802,-5.1167,5.2553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3750,-8.8460,5.9179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3974,-10.3833,5.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1534,-8.5459,3.7501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5576,-9.1517,2.8601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3564,-6.5315,4.4607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6026,-6.7219,2.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9394,-4.1124,0.8160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7815,-2.3859,-0.4556,H,0,0,0,0,0,0,0,0,0,0,0,0
