0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6736,-2.3035,0.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2265,-1.2060,1.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4745,-1.6977,2.7310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9852,-0.6830,3.6356,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3063,-0.3477,3.7424,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7209,0.7327,4.5607,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0787,1.0062,4.6745,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5014,2.2260,5.4704,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9324,3.2894,5.2599,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5364,2.0959,6.3629,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8699,0.8277,7.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0522,0.5547,8.2946,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0164,1.6766,9.3456,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2938,2.9578,8.8851,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1165,3.9471,8.0406,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0816,3.3060,7.0229,C,0,0,2,0,0,0,0,0,0,0,0,0
8.6363,4.3243,6.0222,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0027,0.2272,3.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4746,-0.7963,3.1657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5881,-1.7861,2.2285,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.1947,-1.0878,3.0579,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5046,-1.9305,-0.6328,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7114,-2.6935,0.7633,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3710,-3.1549,0.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5281,-0.3499,1.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1776,-0.8229,0.8928,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1985,-2.5258,2.7135,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5371,-2.0916,3.1608,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3212,-0.0482,4.0594,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9920,1.3560,5.0819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9460,0.8526,7.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7260,-0.0030,6.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4516,-0.3680,8.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0135,0.3229,7.9973,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0407,1.9141,9.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4938,1.2801,10.2322,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9212,3.4997,9.7704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3906,2.6630,8.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7319,4.5793,8.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4276,4.6223,7.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9427,2.9227,7.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8347,4.7525,5.4070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3796,3.8550,5.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1351,5.1419,6.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0736,0.4236,3.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
