0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2531,1.3477,-2.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8231,0.1127,-1.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,-0.4555,-0.5423,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3823,0.4308,0.5073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3970,0.8336,1.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5663,-1.8107,-0.0838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8187,-2.8636,-1.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1586,-2.7284,-1.6982,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9852,-3.7900,-1.9154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6432,-4.9472,-1.7038,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3647,-3.4706,-2.4338,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7531,-2.2289,-2.9578,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0462,-2.0029,-3.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9900,-3.0440,-3.3904,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3149,-2.9078,-3.8489,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9379,-1.8100,-4.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4084,-0.7236,-4.5447,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3811,-2.0564,-4.8365,C,0,0,1,0,0,0,0,0,0,0,0,0
14.5366,-2.0057,-6.3722,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0254,-1.7107,-6.5720,C,0,0,0,0,0,0,0,0,0,0,0,0
16.3879,-0.9381,-5.3888,N,0,0,0,0,0,0,0,0,0,0,0,0
17.5953,-0.3135,-5.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8686,0.5083,-4.0996,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9989,1.1291,-3.9183,N,0,0,0,0,0,0,0,0,0,0,0,0
19.9586,1.0194,-4.8244,N,0,0,0,0,0,0,0,0,0,0,0,0
21.2020,1.7351,-4.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8690,0.2641,-6.0270,C,0,0,0,0,0,0,0,0,0,0,0,0
20.8257,0.2402,-6.7905,O,0,0,0,0,0,0,0,0,0,0,0,0
18.6086,-0.4124,-6.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3392,-0.9460,-4.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6058,-4.2968,-2.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3132,-4.5052,-2.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4573,1.6424,-2.8790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1660,1.1432,-2.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4518,2.2152,-1.5289,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5221,-0.6669,-2.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9053,0.3471,-0.8042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7810,1.3398,0.0287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2533,-0.0699,0.9627,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5382,1.4009,1.2212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9022,1.4744,2.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0023,-0.0443,2.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5215,-1.9150,0.2803,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2240,-2.0370,0.7705,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0690,-2.7751,-1.9777,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7147,-3.8770,-0.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4961,-1.7737,-1.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0380,-1.4056,-3.0290,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3324,-1.0360,-3.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8792,-3.7460,-3.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7454,-3.0299,-4.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9243,-1.1761,-6.7589,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2132,-2.9321,-6.8687,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2153,-1.1359,-7.4941,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6265,-2.6389,-6.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1232,0.6592,-3.3166,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0917,2.2592,-3.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4046,2.4484,-5.3825,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0463,1.0307,-4.5310,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5155,-1.0056,-7.1081,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7966,0.0153,-4.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7493,-1.1578,-3.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3317,-5.1155,-2.8439,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0033,-5.4764,-2.0211,H,0,0,0,0,0,0,0,0,0,0,0,0
