0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9683,0.9828,3.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2452,0.4078,3.4978,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2920,1.2604,3.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1696,2.4482,3.6941,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5838,0.5782,3.2115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6850,-0.8030,2.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9138,-1.4063,2.7225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0833,-0.6205,2.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3569,-1.1404,2.4400,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7298,-2.4456,2.1723,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9514,-3.3860,2.1124,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1824,-2.6105,1.9615,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9718,-1.4806,2.0582,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2444,-1.8632,1.8310,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3105,-3.2161,1.5885,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9546,-3.7144,1.6720,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4966,-5.1250,1.4866,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5928,-3.8780,1.3567,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6196,-5.1571,1.1627,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7798,-5.8007,1.0107,N,0,0,0,0,0,0,0,0,0,0,0,0
15.8366,-7.1722,0.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6738,-7.9532,0.6336,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7848,-9.3222,0.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
16.0360,-9.9363,0.2644,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1899,-9.1564,0.3922,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0969,-7.7869,0.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8224,-2.9799,1.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5401,-1.5113,1.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3763,-0.8998,1.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9831,0.7682,2.9223,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7525,1.3566,3.1784,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2470,0.1565,3.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7144,1.7400,3.0023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9498,1.4662,4.7490,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7819,-1.4142,3.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9881,-2.4760,2.5438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1162,-0.4681,2.4539,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0098,-5.7897,2.1994,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7674,-5.4862,0.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4120,-5.2008,1.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6644,-5.3050,1.0945,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7002,-7.4743,0.7282,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8735,-9.9184,0.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1110,-11.0086,0.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1770,-9.6170,0.2990,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0060,-7.1855,0.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6093,-3.3576,0.7574,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2436,-3.0314,2.4558,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2942,-1.4596,-0.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
16.4529,-0.9135,1.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0734,0.0712,1.4352,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6842,-0.6994,2.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8868,1.3845,2.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6715,2.4304,3.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
