0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0876,0.5613,0.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5293,0.4150,0.4461,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3833,1.5278,0.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7230,1.4351,0.0892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2839,0.2121,-0.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7717,0.1321,-0.7098,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6432,0.5698,0.4905,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1930,-1.2916,-1.1161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0376,1.0745,-1.9065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4271,-0.8983,-0.3265,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0714,-0.8238,0.0397,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2185,-2.0700,-0.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5137,-2.2210,-1.4376,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3826,-2.3219,-2.6004,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6074,-3.3873,-1.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0810,-4.3167,-1.3371,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8662,1.5997,1.1602,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8512,-0.0782,1.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3802,0.2840,0.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9850,2.4960,0.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3380,2.3374,0.1233,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4742,-0.0841,1.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4251,1.6029,0.8013,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7129,0.5192,0.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0580,-2.0124,-0.2945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2596,-1.3006,-1.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6272,-1.6554,-1.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7945,2.1210,-1.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4358,0.7828,-2.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1005,1.0377,-2.1973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8147,-1.8754,-0.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4481,-2.0802,0.7356,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8404,-2.9665,0.1077,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8701,-1.3370,-1.5894,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0206,-3.1135,-2.5090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9525,-1.4803,-2.6798,H,0,0,0,0,0,0,0,0,0,0,0,0
