0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4705,0.1323,1.1732,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5921,0.1849,0.6926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5621,-0.9932,0.7749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9104,-2.2203,1.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8499,-3.3676,1.5688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8862,-4.4793,0.8988,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9648,-5.1738,1.4053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5671,-4.4363,2.3972,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6877,-4.5780,3.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8717,-3.5934,4.3233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9150,-3.6593,5.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8222,-4.7220,5.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6707,-5.7094,4.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6212,-5.6398,3.3014,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5283,-6.9279,2.1171,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8390,-3.2709,2.4933,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0556,1.3067,0.0568,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3151,1.4172,-0.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2886,2.8520,-1.2343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7900,3.1394,-1.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1654,2.4592,-0.1460,C,0,0,2,0,0,0,0,0,0,0,0,0
2.0651,3.3897,1.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9875,4.2865,1.1381,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8808,5.1902,2.1968,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8521,5.2099,3.2035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9235,4.3160,3.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0273,3.4131,2.0775,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4542,-0.6829,1.3466,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9280,-1.2489,-0.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0591,-2.5599,0.8225,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5090,-1.9349,2.4112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2371,-6.1564,1.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1643,-2.7650,4.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0183,-2.8782,5.9985,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6452,-4.7861,5.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3656,-6.5486,4.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3504,0.6819,-1.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1905,1.2280,-0.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8526,2.9516,-2.1734,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7342,3.5446,-0.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4019,2.6582,-2.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5532,4.2110,-1.4434,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1528,2.0847,-0.3591,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2162,4.2706,0.3620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0311,5.8767,2.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7684,5.9131,4.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6826,4.3155,3.9279,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8582,2.7049,2.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
