0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3731,0.0831,1.3415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7925,-0.0015,0.8454,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4370,-1.2315,0.6387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7496,-1.2609,0.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4086,-0.0432,-0.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8128,-0.0228,-0.5584,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4734,1.1919,-0.8081,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7852,1.1593,-1.2645,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4375,-0.0725,-1.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8195,-0.1005,-1.9501,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5779,-1.1940,-2.1909,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9632,-1.2248,-2.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7155,-0.0650,-2.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0297,-0.1470,-3.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
15.6137,-1.4034,-3.5794,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8792,-1.4831,-4.0134,F,0,0,0,0,0,0,0,0,0,0,0,0
14.9089,-2.5726,-3.3070,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5929,-2.4733,-2.8556,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6733,-1.2278,-1.1868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4219,-1.2061,-0.7515,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8024,1.1368,0.1256,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5464,1.1499,0.5645,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2654,-0.3906,2.3319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6782,-0.4357,0.6601,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0393,1.1276,1.4310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9063,-2.1677,0.8383,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2844,-2.1948,0.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9397,2.1267,-0.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3192,2.0929,-1.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2549,0.8901,-2.1202,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1413,-2.1830,-2.0187,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2688,0.9228,-2.8299,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6137,0.7478,-3.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3951,-3.5395,-3.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0345,-3.3881,-2.6395,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1123,-2.2226,-1.3236,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0923,2.1391,0.7081,H,0,0,0,0,0,0,0,0,0,0,0,0
