0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1519,-2.6950,1.0506,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8873,-2.2210,1.1042,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0961,-2.3339,2.1213,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9196,-1.6390,1.7849,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7895,-1.4830,2.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2740,-0.7027,2.1131,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1958,-0.0947,0.8567,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5325,0.8910,0.2890,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.9304,-0.2540,0.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9785,-1.0295,0.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3197,-1.4293,-0.1065,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2123,-0.3599,-0.4028,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1660,-2.2887,-1.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3426,-3.6765,-1.3218,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2001,-4.4647,-2.4676,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4345,-6.1966,-2.3573,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8876,-3.8792,-3.6905,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6991,-2.4968,-3.7562,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8177,-1.6987,-2.6104,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5822,-0.3586,-2.6238,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3334,0.2969,-3.8362,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7603,1.7278,-3.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5005,0.6928,-4.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5703,-3.0341,1.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7667,-2.3153,0.3408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7452,-1.9566,3.5696,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1686,-0.5588,2.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9726,0.2176,-0.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0140,0.3643,0.2070,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6098,-4.1646,-0.3860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7886,-4.4949,-4.5859,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4527,-2.0393,-4.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3889,0.0091,-4.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2609,2.1042,-2.9842,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1123,2.4471,-4.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4925,0.3944,-4.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3723,0.6830,-5.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
