0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0830,0.9836,-2.5943,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9818,1.5869,-1.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2514,2.0878,-1.6791,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6545,2.6113,-0.3980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9438,3.2360,-0.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2450,3.6717,1.0278,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9546,3.3272,-1.2248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1900,3.8578,-0.7802,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2580,5.1966,-0.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3819,5.9512,-0.9834,O,0,0,0,0,0,0,0,0,0,0,0,0
8.5937,5.6199,-0.0656,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5283,7.0134,0.5686,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8464,7.6238,0.7436,N,0,0,0,0,0,0,0,0,0,0,0,0
10.3890,7.6563,2.0139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8364,7.1755,2.9858,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7215,8.4082,2.1300,C,0,0,1,0,0,0,0,0,0,0,0,0
12.5121,7.9909,3.3534,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5381,8.1969,0.9777,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9251,8.4295,-0.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6798,8.8999,-1.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0756,9.1094,-2.5323,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7112,8.8563,-2.6883,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9508,8.3839,-1.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5475,8.1582,-0.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5926,2.4139,0.4835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4484,2.7500,1.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5843,1.7876,-0.2318,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3403,1.4243,0.3107,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5482,2.2678,0.7407,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6417,1.6197,1.2483,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5981,0.2500,1.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1003,-0.2677,0.5168,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5853,1.0070,-3.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1351,1.5403,-2.6884,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8244,-0.0658,-2.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8274,2.0950,-2.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5287,3.9448,-2.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1702,2.3224,-1.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3115,5.6116,-0.9052,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9410,4.8628,0.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0777,6.9500,1.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8916,7.6696,-0.0395,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4721,9.4891,2.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7867,6.9278,3.2854,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9038,8.1337,4.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4301,8.5914,3.4281,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7425,9.0902,-1.1264,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6705,9.4757,-3.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2264,9.0211,-3.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8908,8.1770,-1.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3781,3.2088,2.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2404,1.8480,2.5307,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6113,3.4476,2.0908,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4768,2.2012,1.6425,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3543,-0.4638,1.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
