0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4091,2.8230,3.1871,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8953,3.1135,3.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7074,1.9540,3.0352,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1405,2.1442,3.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8831,0.8378,2.8375,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3339,0.8447,2.9509,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0152,1.6165,1.9317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8852,1.0541,4.2856,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4355,-0.0007,5.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1778,-0.0202,6.6657,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0344,1.3305,7.3941,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5357,-1.1223,7.5308,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6721,-0.3487,6.4801,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2032,3.6904,3.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1076,1.9572,3.7971,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1721,2.5915,2.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0946,3.3787,4.4200,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1714,4.0174,2.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4903,1.6444,2.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3478,2.4293,4.2202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5321,2.9794,2.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6338,0.5492,1.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4641,0.0443,3.4759,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6138,1.3636,0.9367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0904,1.3698,1.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9358,2.7212,2.0523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6657,2.0748,4.6743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9815,1.0077,4.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5465,-0.9900,4.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3584,0.1211,5.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9737,1.6042,7.5225,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5285,2.1491,6.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4899,1.2835,8.3972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4650,-0.9225,7.7023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0261,-1.1908,8.5159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6177,-2.1087,7.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2029,0.4336,5.9149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8065,-1.3021,5.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1744,-0.4412,7.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
