0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9473,-0.0396,1.4526,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4420,-0.0849,1.4301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1810,-0.9188,0.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6535,-0.9456,0.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3083,-0.0808,1.4625,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6369,-0.0769,1.4805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3285,0.9093,2.3853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3656,-0.9808,0.6667,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8709,-1.0099,0.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7206,-1.8419,-0.1211,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3832,-1.8498,-0.1417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7221,-2.8507,-1.0564,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5603,-0.2276,2.4702,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4975,-0.7792,0.7723,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5765,0.9611,1.1666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9798,0.6168,2.0777,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6730,-1.6307,0.0204,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5763,1.5093,2.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9882,1.5867,1.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9624,0.3993,3.1305,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2801,-1.2300,1.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2947,-0.0393,0.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2135,-1.7838,-0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5015,-3.4334,-1.5643,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0983,-2.3583,-1.8208,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0690,-3.5449,-0.5023,H,0,0,0,0,0,0,0,0,0,0,0,0
